,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79290771484375,73.3,50.5,72.2,51.90791702270508,37.6,22.6,16.3,18.5,16.4241943359375,16.00528335571289,14.2
1,19.796220779418945,23.39035987854004,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,75.1709213256836,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.75201416015625,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.770233154296875
4,23.4,20.8,146.0,75.62120819091797,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.43830490112305,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.510568618774414,13.2
6,19.8,26.2,54.5,56.9,44.4,37.40184020996094,28.134525299072266,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.1949234008789,118.0,79.5,47.4,16.2,14.1,16.7,16.045360565185547,18.5
8,11.2,11.3,23.5,149.0,52.01786804199219,85.6,51.4,18.45925521850586,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.3717041015625,22.360754013061523
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.579622268676758,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.844154357910156,21.3,12.8,16.0,10.3,9.0,21.133520126342773
12,9.44,27.9,61.7,73.4,50.0,37.72548294067383,16.7,21.8,31.0,17.1,14.3,31.5
13,19.799108505249023,23.41522979736328,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.404998779296875,27.2,27.1,68.5,37.57831954956055,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.559492111206055,35.3,65.9,51.92170333862305,43.4,28.6,21.044816970825195,12.8,16.37742042541504,15.998560905456543,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.22801208496094,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.792875289916992,42.9,56.9,69.5,79.3,40.4,23.7,21.203754425048828,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.977394104003906,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.798858642578125,23.41804313659668,55.41278839111328,89.0,51.8964958190918,51.6,37.1,41.0,53.0,63.3,28.54427146911621,37.1
21,34.3,26.1,31.4,74.5071792602539,62.6,119.0,71.4,20.764463424682617,27.9,17.074371337890625,16.603473663330078,20.0
22,18.1,23.4,55.43279266357422,74.6580810546875,73.4,37.40361022949219,30.15254020690918,20.745094299316406,16.423463821411133,13.9,14.3,23.8
23,15.6,28.5,57.40190505981445,74.49913787841797,30.2,14.6,26.2,20.58636474609375,13.6,16.69108009338379,9.9,21.241111755371094
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.421945571899414,40.6,22.633413314819336
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.69672966003418
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.5540828704834,21.0,16.516124725341797,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.98082447052002,44.8
28,19.2,23.37662124633789,88.1,136.0,107.0,33.3,83.1,21.057788848876953,24.8,15.6,16.019987106323242,24.0
29,26.5,26.5,106.0,205.0,51.89093017578125,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.801822662353516,70.1,56.15026092529297,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.80869483947754,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.03207397460938,22.5,41.7,28.3,20.579185485839844,11.4,17.122150421142578,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.43741989135742,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.240921020507812
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.610231399536133
36,9.6,15.7,40.3,87.9,51.91346740722656,54.5,28.61248779296875,12.8,19.4,14.1,14.3,22.656673431396484
37,22.7,33.5,56.390987396240234,30.0,51.89293670654297,22.8,37.8,21.07634925842285,10.9,17.638534545898438,10.4,14.2
