,0,1,2,3,4,5,6,7,8,9,10,11
0,18.1007137298584,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.292312622070312,16.1,47.3
2,56.4,60.3,92.2,76.09223175048828,51.3,27.7,25.0,46.4,15.6,13.5,17.140134811401367,18.68269920349121
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.707983016967773
4,23.4,20.8,146.0,67.9,100.0,37.24217987060547,59.5,32.5,22.6,38.3,19.105846405029297,18.754117965698242
5,18.09078598022461,14.3,36.5,103.0,69.2,37.02021789550781,51.9,31.3,14.1,13.1,16.51739501953125,18.749345779418945
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.07295036315918,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.08071517944336,15.95324993133545,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.11021614074707,9.5,9.5,8.8,8.0
10,11.2,22.816246032714844,24.5,92.8,53.6,47.5,26.674955368041992,12.2,8.9,9.0,11.1,13.4
11,13.7,23.012849807739258,69.1,134.0,53.3,37.01041030883789,21.3,12.8,16.0,16.216514587402344,16.514123916625977,18.659528732299805
12,9.44,27.9,56.8534049987793,72.73516845703125,50.0,24.4,24.897275924682617,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.0689697265625,10.4,16.285959243774414,26.3,21.8
14,18.08423614501953,10.3,27.2,27.1,68.5,56.2,17.530397415161133,14.483789443969727,16.2,23.7,26.3,13.0
15,9.22,11.9,56.644493103027344,65.9,24.4,43.4,24.7600154876709,14.4,12.8,16.266408920288086,16.492612838745117,22.8
16,18.082611083984375,13.0,65.4,73.87474822998047,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.11651611328125,55.9,41.4,20.4,19.151325225830078,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,73.88455200195312,79.3,37.142799377441406,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.85054016113281,65.0,22.9,27.422534942626953,19.24575424194336,55.4,36.4,19.083927154541016,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.269742965698242,16.04649543762207,63.3,27.6,37.1
21,18.088701248168945,26.1,55.94114685058594,74.12786102294922,53.274173736572266,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.080726623535156,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.939863204956055,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.152851104736328,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.4399299621582,13.0,27.072328567504883,15.3,9.85,16.91392707824707,23.0,9.93
27,8.7,23.09121322631836,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.843183517456055
28,19.2,23.101613998413086,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.31679344177246,76.6,37.1,53.417030334472656,26.8,24.94181251525879,18.1,54.2,16.697113037109375,52.7,40.5
31,30.9,23.0,55.94020080566406,75.91847229003906,67.2,32.7,44.5,24.4,15.4,16.6,16.793840408325195,18.756452560424805
32,26.4,23.003129959106445,50.6,76.1,22.5,41.7,24.82583236694336,19.269145965576172,11.4,18.1,19.2,26.9
33,18.086023330688477,23.021202087402344,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.092493057250977,23.012231826782227,43.5,62.9,31.0,30.4,35.6,21.1,15.9650297164917,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.883338928222656,87.9,53.28196334838867,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.091176986694336,23.10822296142578,32.9,30.0,26.0,22.8,26.95615577697754,18.3,10.9,16.165868759155273,10.4,18.893600463867188
