,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.138011932373047,38.60944366455078,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.319190979003906,38.5,53.7,18.1,86.8,15.710139274597168,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,38.9692497253418,13.5,14.3,16.5
3,19.16783905029297,14.0,47.9,112.0,68.3,88.7,57.2,19.04953956604004,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.17379760742188,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.71415710449219,51.9,31.3,16.541637420654297,16.70136260986328,12.9,13.2
6,19.8,26.2,54.5,87.74864196777344,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.35520935058594,45.6,118.0,38.01303482055664,47.4,19.08763313293457,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.178543090820312,18.7
9,27.9,20.7,64.5,135.0,31.0,37.6174430847168,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.4888916015625,24.5,87.79569244384766,53.6,47.5,17.9,12.2,8.9,17.394330978393555,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.080284118652344,16.0,10.3,20.181838989257812,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.344493865966797,21.8,31.0,17.1,20.460567474365234,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.995412826538086,10.3,10.4,11.4,26.3,19.595687866210938
14,21.7,10.3,27.2,27.1,51.71142578125,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.647159576416016
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.00625228881836,16.394319534301758,26.8,18.524900436401367
19,45.2,23.326570510864258,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.49266052246094,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.354148864746094,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.706741333007812
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.81248664855957
24,11.9,20.1,80.0,87.74579620361328,29.1,37.6026611328125,48.1,19.1,55.3,29.7,40.6,20.379596710205078
25,27.3,95.7,54.451332092285156,46.6,51.31668472290039,36.5,29.401628494262695,19.126338958740234,38.96943283081055,15.975614547729492,71.5,22.4
26,37.9,13.9,37.1,89.56053161621094,51.8851203918457,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.135744094848633,16.6,16.162511825561523,39.3,44.8
28,19.2,32.5,88.1,87.75068664550781,51.49237823486328,37.60333251953125,83.1,68.6,17.118818283081055,15.6,20.48837661743164,24.0
29,26.5,26.5,106.0,88.1728744506836,62.9,37.596439361572266,45.8,44.1,31.1,15.0,19.89312744140625,16.0
30,44.6,23.326770782470703,76.6,86.70128631591797,33.5,26.8,18.3,18.1,54.2,16.365835189819336,52.7,40.5
31,30.9,23.35083770751953,101.0,87.76026153564453,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.192996978759766,43.7,50.6,76.1,22.5,37.6064453125,29.04789161682129,23.1,11.4,18.1,19.2,26.9
33,19.205347061157227,23.353137969970703,70.9,87.78691864013672,79.3,66.8,75.4,35.2,25.3,19.1,20.531221389770508,18.835439682006836
34,19.21488380432129,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.03034973144531,40.3,57.9,10.9,18.947509765625,16.092670440673828,8.7,20.17949104309082,9.8
36,9.6,23.41670799255371,40.3,87.9,22.0,54.5,28.831390380859375,19.05573081970215,19.4,14.1,14.3,20.33071517944336
37,22.7,23.422574996948242,32.9,30.0,26.0,37.70642852783203,37.8,18.3,10.9,16.733654022216797,10.4,14.2
