,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.158836364746094,18.5,12.9,26.0,14.2
1,10.5,48.3,54.123268127441406,84.81112670898438,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.5277099609375,51.3,37.16238021850586,27.348350524902344,46.4,15.954148292541504,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.093441009521484,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.107290267944336,22.6,38.3,43.1,81.3
5,44.1,14.3,55.09294509887695,103.0,69.2,31.7,27.30204963684082,31.3,14.1,13.1,12.9,17.84031867980957
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.909004211425781,10.0,9.3,18.04045295715332
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.887100219726562,15.8,18.934547424316406
8,11.2,11.3,23.5,84.61083221435547,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.35563850402832,15.8,9.5,16.976367950439453,8.8,8.0
10,11.2,33.2,24.5,92.8,53.329891204833984,37.165653228759766,27.325077056884766,12.2,8.9,9.0,11.1,13.4
11,19.19386863708496,17.8,69.1,134.0,53.3,55.8,21.3,21.141382217407227,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.10416793823242,27.1,68.5,37.174503326416016,42.2,37.1,16.2,23.7,26.3,13.0
15,19.1973819732666,11.9,35.3,65.9,24.4,43.4,28.6,21.231365203857422,15.9390230178833,28.9,52.8,17.784116744995117
16,19.19590950012207,13.0,65.4,110.0,51.9,21.0,27.301538467407227,23.8,55.7,17.9,18.8,16.37310028076172
17,37.6,23.700956344604492,54.186744689941406,85.08645629882812,55.9,41.4,27.41468620300293,12.2,15.931814193725586,15.3,13.4,18.1
18,19.195770263671875,42.9,54.48611831665039,69.5,53.287513732910156,40.4,23.7,21.157739639282227,15.902796745300293,16.7,26.8,119.0
19,45.2,16.4,55.08448791503906,86.4,65.0,22.9,18.5,21.09916114807129,55.4,36.4,15.239736557006836,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.95449447631836,63.3,27.6,37.1
21,34.3,23.674480438232422,31.4,88.6,62.6,37.24557113647461,71.4,21.4,15.914978981018066,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.65205955505371,9.9,16.878103256225586
24,11.9,20.1,80.0,85.048583984375,53.24455642700195,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.19625473022461,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.93746566772461,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.199520111083984,17.8,15.3,16.03188133239746,18.296689987182617,15.171566009521484,9.93
27,8.7,36.1,92.9,84.54906463623047,53.43817901611328,37.46406936645508,19.9,31.5,15.959268569946289,19.8,39.3,44.8
28,19.2,32.5,54.23529815673828,136.0,107.0,33.3,83.1,68.6,24.8,16.682096481323242,15.4,17.920337677001953
29,26.5,26.5,106.0,205.0,62.9,108.0,27.418935775756836,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.92650604248047,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.08359146118164
31,19.197067260742188,23.0,101.0,137.0,67.2,32.7,27.39053726196289,24.4,15.4,16.6,19.9,48.1
32,26.4,23.84759521484375,50.6,76.1,22.5,41.7,27.660764694213867,21.137535095214844,11.4,18.186933517456055,19.2,26.9
33,19.197702407836914,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.495731353759766,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.7358169555664,40.3,57.9,10.9,8.4,7.9,15.500362396240234,9.8,9.8
36,9.6,15.7,55.829280853271484,87.9,53.30501937866211,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.19855308532715,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
