,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.958213806152344,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.46665954589844,89.36968994140625,134.0,38.5,27.259302139282227,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.171768188476562,13.5,14.3,16.5
3,19.822118759155273,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.473148345947266,43.7,63.5,18.388057708740234
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.430707931518555,38.3,43.1,81.3
5,44.1,26.08116340637207,36.5,103.0,53.48679733276367,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.15206909179688,44.4,40.4,23.6,25.9,16.178070068359375,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.467243194580078,16.7,16.3293514251709,18.5
8,11.2,11.3,54.42228698730469,149.0,102.0,85.6,51.4,19.155324935913086,14.2,10.8,15.6,18.7
9,19.799415588378906,20.7,64.5,87.20500183105469,53.21208572387695,15.8,27.007719039916992,19.136873245239258,16.1767578125,9.5,8.8,8.0
10,19.71199607849121,33.2,54.46479797363281,92.8,53.6,47.5,17.9,12.2,8.9,16.800451278686523,16.125320434570312,13.4
11,13.7,17.8,69.1,89.37369537353516,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.50527000427246,21.8,31.0,16.76826286315918,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.844388961791992,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.261085510253906,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.14666748046875,16.17732810974121,15.3,13.4,18.561656951904297
18,19.0,42.9,54.44118118286133,69.5,79.3,37.21952438354492,23.7,14.4,16.180156707763672,16.7,26.8,18.59450912475586
19,45.2,26.12079429626465,26.4,86.4,65.0,22.9,18.5,11.9,16.363861083984375,36.4,21.6,18.50206184387207
20,21.9,26.133636474609375,45.8,89.0,93.5,51.6,27.590171813964844,41.0,53.0,63.3,16.125659942626953,37.1
21,34.3,26.1,54.4197883605957,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.3271713256836,53.34723663330078,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.495628356933594,14.6,27.143428802490234,12.2,13.6,9.7,9.9,17.78795051574707
24,11.9,27.420366287231445,54.25108337402344,89.31643676757812,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.821258544921875,95.7,83.6,87.13804626464844,53.3554573059082,37.22687911987305,24.1,63.3,29.9,17.646108627319336,71.5,18.548015594482422
26,37.9,13.9,37.1,87.37201690673828,33.1,13.0,17.8,15.3,16.406278610229492,21.0,16.957353591918945,17.63290023803711
27,8.7,36.1,92.9,113.0,53.500160217285156,20.5,19.9,19.132553100585938,16.6,19.8,39.3,17.777008056640625
28,19.2,32.5,88.1,136.0,53.485633850097656,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.41775894165039,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.74605560302734,33.5,26.8,18.3,18.1,54.2,39.6,16.64285659790039,40.5
31,30.9,23.0,54.513370513916016,137.0,67.2,32.7,27.385425567626953,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.073253631591797,70.9,84.9,79.3,37.129302978515625,75.4,35.2,25.3,17.973896026611328,16.702049255371094,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.824995040893555,12.1
35,9.6,27.45446014404297,29.8,77.3,40.3,57.9,27.313980102539062,8.4,7.9,16.78669548034668,9.8,9.8
36,19.733627319335938,26.17915916442871,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.797103881835938,14.3,12.0
37,22.7,33.5,54.19525146484375,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
