,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.6953125,53.56002426147461,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.13486099243164,64.8,53.9,134.0,38.5,53.7,21.1140193939209,86.8,30.9,16.1,18.122690200805664
2,19.7970027923584,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.127290725708008,13.5,14.3,16.5
3,10.1,26.142213821411133,47.9,88.97992706298828,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.152009963989258,146.0,67.9,100.0,37.2,26.451797485351562,32.5,17.196067810058594,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.32935905456543,13.2
6,19.8,26.2,54.5,56.9,53.777687072753906,40.4,23.6,25.9,10.9,10.0,9.3,17.722713470458984
7,8.59,11.9,17.9,45.6,118.0,79.5,26.448118209838867,21.23369598388672,14.1,17.26027488708496,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.84427833557129
9,27.9,20.7,64.5,135.0,31.0,15.8,29.277158737182617,15.8,16.176692962646484,17.402599334716797,16.249162673950195,8.0
10,11.2,33.2,24.5,92.8,53.6,37.178306579589844,17.9,12.2,8.9,9.0,11.1,13.4
11,19.798551559448242,26.20085334777832,69.1,85.30493927001953,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.169279098510742,61.7,73.4,50.0,38.080345153808594,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80013656616211,26.20256805419922,57.063148498535156,86.42779541015625,53.77921676635742,36.9,26.282602310180664,10.3,10.4,11.4,15.949803352355957,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.48219108581543,16.052398681640625,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.469573974609375
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.091428756713867,16.1037540435791,16.968128204345703,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.01070785522461,16.7,16.00921630859375,119.0
19,19.785324096679688,26.217586517333984,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.19288635253906,37.1,41.0,53.0,63.3,17.16656494140625,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.25117492675781,27.4,18.5,16.193004608154297,13.9,14.3,17.80649757385254
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.487327575683594,29.1,26.308839797973633,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.72037506103516,29.3,36.5,24.1,63.3,29.9,44.7,17.189006805419922,22.4
26,37.9,13.9,37.1,75.7,56.706512451171875,13.0,17.8,21.130918502807617,9.85,21.0,23.0,9.93
27,19.798885345458984,36.1,92.9,113.0,53.59825134277344,20.5,26.30120086669922,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.90389633178711,86.48181915283203,53.59385681152344,33.3,26.291994094848633,68.6,24.8,15.6,16.034988403320312,24.0
29,19.798362731933594,26.5,106.0,205.0,53.58186721801758,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.89903259277344,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.953121185302734,37.223087310791016,28.3,23.1,11.4,18.1,19.2,26.9
33,19.794870376586914,53.0,70.9,84.9,53.59648513793945,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.346717834472656,43.5,62.9,31.0,37.40891647338867,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.809741973876953
36,19.79770851135254,15.7,40.3,87.9,54.48862838745117,36.9703369140625,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.84489440917969,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
