,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.14749145507812,45.5,37.6,27.236013412475586,16.3,16.178953170776367,12.9,20.300464630126953,18.528738021850586
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.19524574279785,30.9,16.1,18.497879028320312
2,56.4,26.157318115234375,92.2,84.25125885009766,53.08698654174805,37.31414794921875,29.478269577026367,46.4,15.6,17.5218505859375,14.3,16.5
3,21.692893981933594,14.0,47.9,112.0,68.3,88.7,27.316001892089844,38.7,18.8,43.7,63.5,18.574234008789062
4,23.4,20.8,146.0,67.9,54.46715545654297,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.67196273803711,31.7,51.9,31.3,14.1,13.1,12.9,18.43118667602539
6,21.69656753540039,26.2,61.614295959472656,56.9,44.4,40.4,23.6,25.9,16.18914794921875,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.278560638427734,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.70667266845703,26.171751022338867,64.5,135.0,31.0,15.8,22.1,15.8,15.71822738647461,16.74592399597168,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.1662540435791,13.4
11,13.7,26.176233291625977,69.1,134.0,53.3,37.29264831542969,27.22437286376953,18.217788696289062,16.179302215576172,16.70404052734375,20.241283416748047,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.68838882446289,27.4,61.480384826660156,34.0,29.4,37.525814056396484,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.188798904418945,61.51011276245117,27.1,68.5,56.2,42.2,18.215068817138672,16.2,23.7,26.3,13.0
15,21.690988540649414,11.9,35.3,65.9,24.4,38.03732681274414,28.6,14.4,15.973806381225586,28.9,52.8,22.8
16,19.8,26.177797317504883,65.4,110.0,51.9,37.27224349975586,23.1,23.8,55.7,16.72588539123535,18.8,61.0
17,21.694377899169922,36.3,61.5631217956543,82.1467514038086,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.88182830810547,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.538652420043945
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.552471160888672
21,34.3,26.1,31.4,88.6,54.692195892333984,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.694705963134766,26.166597366333008,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.479427337646484,171.0,30.2,14.6,26.2,12.2,16.186140060424805,9.7,20.23585319519043,11.8
24,11.9,20.1,80.0,84.85723114013672,53.29844284057617,29.1,48.1,19.1,55.3,29.7,40.6,18.530946731567383
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.31708908081055,19.9,31.5,15.711860656738281,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.32071876525879,18.59752082824707
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.73331069946289,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.692157745361328,26.16735076904297,50.6,81.74629211425781,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.143844604492188,70.9,84.9,79.3,66.8,75.4,18.236783981323242,25.3,19.1,24.7,18.493188858032227
34,37.5,21.6,43.5,62.9,31.0,37.676910400390625,35.6,18.28204917907715,11.2,10.0,8.6,12.1
35,21.684326171875,8.0,29.8,77.3,40.3,37.75185012817383,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.81182861328125,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.55984115600586,82.17251586914062,26.0,22.8,29.674562454223633,18.3,10.9,12.5,10.4,14.2
