,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.717506408691406,14.2
1,19.639440536499023,48.3,50.65331268310547,53.9,51.81855773925781,38.5,53.7,18.1,86.8,13.737808227539062,16.1,47.3
2,56.4,60.3,50.66790008544922,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.966487884521484
3,10.1,14.0,47.9,112.0,68.3,88.7,29.367708206176758,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.05579376220703,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.271263122558594,16.44190788269043,13.1,12.9,13.2
6,19.8,26.558591842651367,54.5,56.9,51.796875,38.55390930175781,23.6,25.9,16.361948013305664,13.691187858581543,16.02895164489746,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.243846893310547,17.9,14.2,10.8,13.874703407287598,18.7
9,27.9,20.7,64.5,135.0,53.29914093017578,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.247325897216797,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.71327018737793,16.9
12,19.461265563964844,26.52508544921875,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.755539894104004,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.285797119140625,16.667295455932617,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.355277061462402,26.3,20.916793823242188
15,19.370471954345703,26.552509307861328,35.3,89.26351165771484,24.4,43.4,28.6,14.4,16.353139877319336,14.099711418151855,16.187660217285156,22.8
16,19.54674530029297,13.0,65.4,110.0,51.9,21.0,27.110267639160156,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.561661720275879,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,13.72365665435791,16.03047752380371,119.0
19,45.2,16.4,49.32917022705078,86.4,53.128440856933594,22.9,27.145038604736328,11.9,55.4,36.4,21.6,42.6
20,19.454360961914062,28.8,50.75930404663086,89.0,53.297149658203125,51.6,37.1,18.325088500976562,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.26339721679688,62.6,119.0,71.4,18.304767608642578,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.9278621673584,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.57350158691406,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.619340896606445,80.0,86.30657196044922,29.1,29.1,48.1,19.1,16.497770309448242,14.104302406311035,16.029584884643555,18.1
25,27.3,95.7,50.66285705566406,46.6,29.3,36.5,25.218530654907227,63.3,29.9,44.7,71.5,20.967533111572266
26,37.9,13.9,37.1,75.7,51.89027404785156,38.55898666381836,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.442155838012695,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.00657653808594,83.1,68.6,24.8,15.6,16.033945083618164,24.0
29,19.45785140991211,26.5,49.24077606201172,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.275611877441406
30,44.6,70.1,76.6,37.1,51.879356384277344,26.8,18.3,18.3382625579834,54.2,39.6,18.581802368164062,40.5
31,30.9,26.49907112121582,49.234676361083984,137.0,67.2,38.62259292602539,27.163589477539062,24.4,15.4,13.749554634094238,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.111432075500488,15.378177642822266,26.9
33,19.473670959472656,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.484169006347656
34,37.5,21.6,43.5,62.9,31.0,30.4,25.092456817626953,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.201995849609375,7.9,8.7,9.8,9.8
36,9.6,26.644845962524414,40.3,87.9,22.0,54.5,16.0,18.1940860748291,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.816314697265625,22.8,26.90106201171875,18.3,10.9,12.5,10.4,14.2
