,0,1,2,3,4,5,6,7,8,9,10,11
0,19.792448043823242,73.3,56.810916900634766,72.2,55.11989974975586,37.6,22.6,21.134624481201172,18.5,12.9,16.072851181030273,14.2
1,10.5,48.3,64.8,53.9,134.0,37.24394989013672,53.7,20.998170852661133,86.8,30.9,16.071115493774414,47.3
2,56.4,25.91030502319336,92.2,86.7,51.3,37.385677337646484,28.299726486206055,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.946712493896484,18.8,43.7,63.5,17.578290939331055
4,23.4,20.8,53.177696228027344,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.89073371887207,14.3,53.104095458984375,103.0,53.28689193725586,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.20967864990234,53.29317855834961,40.4,29.566930770874023,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.01734733581543,17.68195915222168,15.6,18.7
9,27.9,26.21327781677246,64.5,135.0,31.0,15.8,28.2882137298584,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.30485153198242,47.5,29.545726776123047,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.989463806152344,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.96987533569336,17.1,14.3,31.5
13,15.7,26.004878997802734,44.1,34.0,53.297332763671875,36.9,20.1,10.3,10.4,16.38050079345703,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.702144622802734,37.1,16.2,23.7,26.3,13.0
15,19.80789566040039,11.9,35.3,65.9,53.29390335083008,43.4,29.54447364807129,14.4,12.8,28.9,15.812066078186035,22.8
16,19.79497528076172,13.0,53.18794250488281,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.785212516784668,61.0
17,37.6,36.3,56.41998291015625,88.0,55.9,41.4,28.30755615234375,21.127883911132812,16.16350746154785,16.642459869384766,13.4,17.656461715698242
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.03437042236328,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.296321868896484,22.9,18.5,11.9,55.4,16.482208251953125,21.6,42.6
20,19.822004318237305,28.8,55.73947525024414,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,17.605546951293945
21,34.3,25.89093017578125,31.4,88.6,53.29540252685547,37.37106704711914,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.06174659729004,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.67378616333008,14.6,28.77836799621582,21.077028274536133,15.970819473266602,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.17424392700195,48.1,19.1,15.926396369934082,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.18856430053711,36.5,24.1,63.3,16.244333267211914,44.7,71.5,22.4
26,37.9,13.9,37.1,87.15489196777344,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.794015884399414,36.1,92.9,113.0,51.5,20.5,19.9,20.996017456054688,16.6,19.8,39.3,44.8
28,19.2,32.5,56.09123992919922,136.0,53.29486083984375,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.68410873413086,108.0,45.8,44.1,31.1,15.0,29.0,17.92742919921875
30,44.6,70.1,76.6,37.1,55.19091796875,37.434268951416016,18.3,18.1,54.2,39.6,52.7,18.320457458496094
31,30.9,23.0,101.0,86.65003204345703,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.42709732055664,86.83633422851562,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.0799560546875,62.9,31.0,30.4,29.162681579589844,21.1,11.2,10.0,8.6,16.472097396850586
35,9.6,26.17856788635254,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.67357635498047,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.83641815185547,26.0,22.8,37.8,18.3,10.9,16.796422958374023,10.4,14.2
