,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.73019790649414,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.053789138793945,64.8,53.9,134.0,38.5,53.7,18.1,86.8,13.883535385131836,19.2647647857666,47.3
2,56.4,60.3,92.2,84.54845428466797,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.90317726135254,18.422197341918945,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,13.877055168151855,43.1,81.3
5,19.789512634277344,14.3,50.57936096191406,103.0,69.2,31.7,24.93723487854004,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.2652702331543,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.668228149414062,15.8,18.5
8,11.2,11.3,50.690677642822266,149.0,53.36982345581055,85.6,51.4,17.9,14.2,10.8,19.151453018188477,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.49943161010742,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.063459396362305,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.700226783752441,9.0,16.599695205688477
12,19.30305290222168,27.9,61.7,73.4,50.0,38.591339111328125,16.7,18.35995101928711,15.999733924865723,17.1,14.3,31.5
13,15.7,27.4,44.1,82.28430938720703,53.268733978271484,36.9,24.884965896606445,18.57094383239746,10.4,11.4,19.189985275268555,19.793407440185547
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.431570053100586,26.3,19.835205078125
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.5560188293457,82.42298889160156,51.9,38.54030227661133,24.879764556884766,23.8,55.7,13.768265724182129,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.188861846923828,18.1
18,18.84105110168457,42.9,50.73806381225586,82.33867645263672,79.3,40.4,24.906774520874023,14.4,25.4,13.858260154724121,19.20010757446289,19.801321029663086
19,45.2,16.4,26.4,82.86492156982422,53.43988037109375,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.826353073120117
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.5463981628418,27.4,18.5,15.872669219970703,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.50196075439453,26.2,12.2,13.6,9.7,19.156526565551758,11.8
24,19.781679153442383,20.1,50.566532135009766,72.8,53.29673385620117,29.1,24.904457092285156,18.60439109802246,15.944574356079102,29.7,40.6,18.1
25,19.349348068237305,95.7,83.6,46.6,53.266868591308594,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.30386734008789,13.0,17.8,15.3,9.85,21.0,23.0,19.08517074584961
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,13.765616416931152,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.07166862487793
29,26.5,26.5,50.61215591430664,205.0,53.26983642578125,108.0,45.8,44.1,31.1,13.676798820495605,19.14634895324707,19.99129295349121
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.458885192871094,54.2,39.6,52.7,40.5
31,30.9,23.0,50.46867370605469,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.80039405822754
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.71412467956543,19.2,26.9
33,19.452777862548828,53.0,70.9,84.9,53.267921447753906,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.59799575805664,24.8726863861084,21.1,11.2,10.0,19.277088165283203,12.1
35,9.6,8.0,29.8,77.3,53.37146759033203,57.9,24.94310760498047,8.4,16.05605697631836,8.7,9.8,16.617528915405273
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.27524757385254,19.4,14.1,14.3,20.711923599243164
37,19.3078670501709,26.08480453491211,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
