,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.104524612426758,18.5,16.834808349609375,26.0,18.475065231323242
1,10.5,48.3,64.8,53.9,134.0,36.88697814941406,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.338647842407227,18.11687469482422,15.6,17.975799560546875,19.192344665527344,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.484682083129883,18.107357025146484,16.971891403198242,10.0,9.3,17.915363311767578
7,8.59,27.42443084716797,17.9,45.6,118.0,36.938209533691406,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.77132797241211,17.9,14.2,10.8,18.860700607299805,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.44698715209961,47.5,17.9,12.2,8.9,9.0,18.89682388305664,13.4
11,13.7,27.382741928100586,69.1,134.0,53.3,55.8,21.3,12.8,16.549945831298828,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.82935333251953,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.725563049316406,26.3,18.01320457458496
14,19.823705673217773,10.3,27.2,27.1,68.5,56.2,42.2,18.096878051757812,16.2,18.98478126525879,26.3,13.0
15,19.8094425201416,11.9,35.3,87.64068603515625,51.29609680175781,43.4,28.6,14.4,12.8,28.9,19.030048370361328,22.8
16,19.8,13.0,50.57536315917969,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.48524475097656,28.65799903869629,18.106834411621094,17.004899978637695,15.3,19.187923431396484,18.1
18,19.0,42.9,56.9,86.35308074951172,51.3074836730957,40.4,23.7,14.4,25.4,16.850088119506836,19.039138793945312,119.0
19,45.2,16.4,26.4,86.4,65.0,36.455101013183594,36.979366302490234,11.9,55.4,17.989831924438477,21.6,18.049915313720703
20,21.9,28.8,45.8,89.0,51.55746841430664,36.45270538330078,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.54756164550781,36.453819274902344,28.658939361572266,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.47050857543945,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.91018295288086,9.7,9.9,18.370573043823242
24,19.81386947631836,20.1,80.0,72.8,29.1,29.1,25.473901748657227,19.1,55.3,29.7,20.157976150512695,18.1
25,27.3,27.324993133544922,83.6,46.6,51.32515335083008,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.6004753112793,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.79598045349121,18.1841983795166,16.6,19.8,39.3,17.809825897216797
28,19.904476165771484,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.316925048828125,106.0,205.0,62.9,36.47895050048828,45.8,18.105205535888672,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60763168334961,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.319990158081055,101.0,137.0,51.558475494384766,32.7,29.08799171447754,24.4,15.4,17.80208969116211,19.9,17.84124183654785
32,19.809892654418945,43.7,50.6,76.1,22.5,36.45989990234375,28.3,18.064823150634766,11.4,18.1,19.2,26.9
33,67.1,53.0,50.59917068481445,84.9,79.3,66.8,75.4,35.2,25.3,18.33913230895996,24.7,83.1
34,37.5,27.32744789123535,43.5,62.9,31.0,36.44989013671875,27.897306442260742,18.072162628173828,11.2,10.0,8.6,12.1
35,9.6,27.384191513061523,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.01200294494629,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.839752197265625,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.33429718017578,22.8,37.8,18.3,10.9,12.5,20.061418533325195,14.2
