,0,1,2,3,4,5,6,7,8,9,10,11
0,19.8010196685791,73.3,50.5,72.2,45.5,37.23555374145508,24.697492599487305,18.983837127685547,18.5,12.9,26.0,14.2
1,19.804378509521484,48.3,64.8,53.9,134.0,37.64448928833008,32.205108642578125,18.1,86.8,30.9,20.481054306030273,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.994115829467773
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.439016342163086,146.0,67.9,51.45579528808594,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.798065185546875,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.44121742248535,54.5,86.37844848632812,44.4,36.47801971435547,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.35186195373535,17.9,45.6,51.83554458618164,79.5,22.59522819519043,16.2,14.742955207824707,15.552480697631836,15.8,18.5
8,19.82053565979004,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.495391845703125,24.50296401977539,15.8,9.5,14.43101692199707,8.8,8.0
10,11.2,33.2,24.5,86.37344360351562,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.3774185180664,53.3,55.8,21.3,19.103179931640625,15.060220718383789,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.482379913330078,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,18.592039108276367,37.1,14.004979133605957,23.7,20.479494094848633,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.56562042236328,18.980051040649414,12.8,15.57651424407959,19.960840225219727,17.672569274902344
16,19.8,13.0,65.4,110.0,51.9,21.0,24.295665740966797,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.47755432128906,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.794368743896484,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.362544059753418,16.7,19.955575942993164,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.351123809814453,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.44239044189453,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.397132873535156,86.42106628417969,29.1,29.1,48.1,19.1,55.3,15.277466773986816,40.6,18.1
25,27.3,95.7,54.42597579956055,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.80135726928711,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.418439865112305,92.9,113.0,51.5,39.33545684814453,22.73255157470703,31.5,16.6,19.8,39.3,17.654672622680664
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.210262298583984,15.6,18.807004928588867,24.0
29,26.5,26.5,106.0,205.0,51.47431182861328,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.795921325683594,23.382598876953125,76.6,86.42302703857422,51.49310302734375,26.8,18.3,18.1,54.2,15.310098648071289,52.7,40.5
31,30.9,23.0,101.0,137.0,51.56098556518555,32.7,44.5,24.4,15.4,15.337605476379395,19.9,48.1
32,26.4,43.7,50.6,76.1,51.920101165771484,37.342613220214844,28.3,19.068140029907227,15.183605194091797,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.478363037109375,24.50921058654785,19.47529411315918,11.2,10.0,8.6,12.1
35,9.6,8.0,53.924278259277344,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.598039627075195
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.79781150817871,23.41770362854004,54.39471435546875,30.0,26.0,22.8,37.8,18.3,10.9,15.305987358093262,19.968175888061523,14.2
