,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.396953582763672,54.73915100097656,72.2,53.32016372680664,37.29107666015625,22.6,16.3,15.287872314453125,12.9,26.0,14.2
1,19.77037239074707,48.3,54.55177688598633,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.53559112548828,86.7,51.3,37.235355377197266,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.280790328979492,21.601165771484375,18.8,43.7,25.040861129760742,36.3
4,19.63509750366211,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.02562141418457,43.1,18.286176681518555
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.24561309814453
6,19.723539352416992,26.2,54.5,86.6866683959961,58.90373229980469,40.4,23.6,25.9,15.571684837341309,16.725841522216797,9.3,8.7
7,8.59,27.393999099731445,17.9,45.6,118.0,38.48848342895508,25.518835067749023,16.2,14.1,16.7,15.8,18.5
8,11.2,27.39144515991211,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.835073471069336,15.6,18.7
9,19.702579498291016,20.7,64.5,86.68171691894531,31.0,15.8,22.1,21.609529495239258,9.5,9.5,24.02869987487793,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.009876251220703,8.9,9.0,23.498281478881836,13.4
11,13.7,27.376638412475586,69.1,87.66182708740234,53.3,55.8,21.3,12.8,16.0,16.780174255371094,9.0,16.9
12,9.44,27.9,54.67691421508789,88.44524383544922,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.383262634277344,11.4,26.3,21.8
14,21.7,10.3,54.68239212036133,27.1,68.5,56.2,42.2,37.1,16.2,16.852924346923828,26.3,13.0
15,9.22,27.405927658081055,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.377164840698242,65.4,86.68186950683594,51.9,37.175418853759766,23.1,21.004783630371094,55.7,17.9,18.8,18.268108367919922
17,37.6,36.3,66.5,86.26231384277344,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.230003356933594,86.4,65.0,22.9,18.5,11.9,15.452022552490234,16.778228759765625,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.801024436950684,63.3,27.6,18.270448684692383
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.941570281982422,17.39545249938965,56.7,20.0
22,18.1,27.40679359436035,105.0,181.0,53.17118835449219,36.8,27.4,18.5,13.8,13.9,24.4879093170166,23.8
23,19.66324806213379,27.37994956970215,117.0,171.0,30.2,14.6,26.2,21.06536102294922,13.6,9.7,9.9,11.8
24,19.804630279541016,20.1,80.0,86.65821075439453,29.1,29.1,48.1,21.615676879882812,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.921875,22.4
26,37.9,13.9,37.1,75.7,33.1,37.37130355834961,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,47.9368896484375,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.25538635253906,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.32085609436035,24.4,15.4,16.75066375732422,24.474891662597656,18.29195785522461
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.791654586791992,23.910663604736328,26.9
33,67.1,53.0,70.9,84.9,79.3,37.22757339477539,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.356338500976562,54.400203704833984,86.2644271850586,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.4186782836914,40.3,57.9,10.9,21.63297462463379,7.9,16.062686920166016,9.8,9.8
36,9.6,15.7,40.3,88.52689361572266,22.0,54.5,16.0,12.8,19.4,14.1,23.36196517944336,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.73779296875,23.939638137817383,14.2
