,0,1,2,3,4,5,6,7,8,9,10,11
0,19.830854415893555,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.586188316345215,12.9,26.0,14.2
1,19.838985443115234,48.3,64.8,53.9,134.0,38.5,26.319616317749023,18.1,86.8,30.9,16.1,18.20895767211914
2,56.4,60.3,92.2,76.25961303710938,51.3,37.47199249267578,25.0,19.055185317993164,15.6,15.273561477661133,14.3,16.5
3,19.991622924804688,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.0328426361084,19.913894653320312
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.672607421875,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.49600601196289,40.4,23.6,19.093748092651367,15.547724723815918,14.978289604187012,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.60921859741211,47.4,19.62803840637207,14.1,16.7,15.8,18.269254684448242
8,11.2,11.3,61.18529510498047,149.0,102.0,37.475852966308594,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.80332946777344,31.0,37.54473876953125,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.20940399169922,92.8,53.6,37.46873474121094,26.361661911010742,19.023588180541992,8.9,9.0,11.1,13.4
11,13.7,26.224855422973633,69.1,134.0,53.3,55.8,21.3,19.073747634887695,15.348196983337402,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.504051208496094,36.9,20.1,10.3,10.4,11.4,15.976258277893066,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.84309196472168,26.19976806640625,35.3,65.9,53.51105880737305,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.195924758911133,65.4,76.04913330078125,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.20393180847168
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.03064250946045,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.4958610534668,51.6,37.1,19.09333610534668,15.520506858825684,63.3,27.6,19.288414001464844
21,34.3,26.1,31.4,88.6,55.11690902709961,119.0,71.4,21.4,27.9,15.029812812805176,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.47711181640625,26.353271484375,18.5,13.8,13.9,14.3,19.518007278442383
23,15.6,28.5,117.0,171.0,30.2,37.467308044433594,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.17192459106445,72.8,29.1,29.1,48.1,19.1,55.3,15.019960403442383,40.6,18.1
25,19.824230194091797,95.7,60.6767692565918,46.6,29.3,36.5,24.1,63.3,15.58765697479248,15.019289016723633,71.5,22.4
26,37.9,13.9,60.672027587890625,75.7,33.1,13.0,26.63922119140625,19.080821990966797,9.85,21.0,23.0,9.93
27,8.7,26.189708709716797,92.9,113.0,51.5,37.48409652709961,19.9,31.5,16.6,19.8,39.3,19.618425369262695
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.77291488647461,26.5,106.0,76.05577087402344,53.310794830322266,108.0,26.323421478271484,44.1,31.1,15.0,15.969965934753418,19.655773162841797
30,44.6,70.1,76.6,37.1,53.25822830200195,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.018216133117676,19.9,19.518131256103516
32,26.4,43.7,50.6,76.1,53.55808639526367,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.157001495361328,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.324136734008789,24.7,83.1
34,37.5,26.204635620117188,43.5,62.9,31.0,30.4,35.6,21.1,15.423667907714844,10.0,8.6,18.21947479248047
35,9.6,8.0,29.8,77.3,40.3,37.781211853027344,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.418184280395508,19.50739097595215,19.4,14.1,14.3,12.0
37,22.7,33.5,60.67433547973633,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.01934242248535,14.2
