,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.48635864257812,45.5,37.6,22.6,16.3,18.5,16.684722900390625,26.0,14.2
1,10.5,48.3,64.8,53.9,49.856536865234375,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.43527603149414,47.9,86.73355102539062,68.3,88.7,57.2,38.7,18.8,43.7,18.813644409179688,36.3
4,19.816537857055664,26.435161590576172,49.58885955810547,67.9,50.12233352661133,37.2,59.5,32.5,22.6,17.113542556762695,43.1,18.129060745239258
5,44.1,26.463268280029297,36.5,103.0,69.2,40.822513580322266,51.9,31.3,14.1,13.1,20.177532196044922,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.805269241333008,11.9,17.9,45.6,118.0,79.5,25.14321517944336,16.2,14.1,16.7,19.018218994140625,18.5
8,11.2,26.468505859375,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.191438674926758
9,27.9,20.7,64.5,135.0,31.0,40.405364990234375,22.1,15.8,15.989767074584961,16.668331146240234,8.8,8.0
10,19.80360984802246,33.2,24.5,92.8,53.6,47.5,17.9,18.376239776611328,8.9,9.0,11.1,13.4
11,13.7,26.453535079956055,49.551544189453125,134.0,53.3,55.8,21.3,12.8,16.0,16.784801483154297,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.77803611755371,27.4,44.1,34.0,29.4,36.9,24.85879898071289,10.3,10.4,11.4,18.784530639648438,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.22291374206543,16.2,23.7,26.3,18.120954513549805
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.041318893432617,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.790685653686523,36.3,66.5,88.0,55.9,41.4,24.746782302856445,12.2,9.6,15.3,18.7801570892334,18.1
18,19.0,26.409317016601562,56.9,69.5,79.3,40.4,23.7,18.39467430114746,25.4,16.7,26.8,18.09426498413086
19,19.79071617126465,26.445693969726562,26.4,86.4,50.463531494140625,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.12375831604004
22,18.1,23.4,51.70042419433594,181.0,52.376033782958984,36.8,27.4,18.5,13.8,13.9,14.3,18.194292068481445
23,15.6,28.5,49.71761703491211,171.0,30.2,14.6,26.2,12.2,16.358509063720703,9.7,9.9,11.8
24,11.9,20.1,80.0,86.49398803710938,49.75865936279297,29.1,24.911285400390625,19.1,16.065113067626953,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.88383102416992,36.5,24.1,63.3,16.790218353271484,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.70137023925781,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.46551513671875,113.0,52.8787956237793,40.77529525756836,19.9,31.5,16.6,19.8,39.3,18.510629653930664
28,19.817684173583984,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.852434158325195,24.0
29,26.5,26.5,51.7070198059082,205.0,62.9,108.0,24.909809112548828,44.1,31.1,15.0,18.784656524658203,18.212316513061523
30,44.6,26.44316291809082,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.007902145385742,40.5
31,30.9,23.0,101.0,137.0,67.2,40.52804946899414,44.5,18.404193878173828,15.4,16.6,19.945499420166016,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.024431228637695,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.92778205871582,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.36952781677246,11.2,10.0,19.936092376708984,12.1
35,19.796545028686523,8.0,51.595672607421875,83.5062026977539,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.014564514160156,12.8,16.05679702758789,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.117050170898438,18.355398178100586,10.9,12.5,19.014188766479492,14.2
