,0,1,2,3,4,5,6,7,8,9,10,11
0,19.815946578979492,73.3,58.33433151245117,84.74267578125,45.5,37.01519775390625,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.998287200927734,92.2,84.7502212524414,51.3,36.97739028930664,25.0,46.4,15.6,13.5,14.3,16.5
3,19.800579071044922,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.867918014526367,19.456253051757812
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.525543212890625,38.3,15.870731353759766,19.504257202148438
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.95555877685547,54.5,56.9,44.4,40.4,23.6,25.9,15.480152130126953,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.794219970703125,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.31051254272461,149.0,102.0,85.6,51.4,17.9,14.2,16.473468780517578,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.907974243164062,24.5,92.8,51.741981506347656,47.5,17.9,12.2,8.9,9.0,11.1,18.106460571289062
11,19.79549217224121,17.8,69.1,134.0,53.3,36.77356719970703,21.3,12.8,16.0,10.3,15.563376426696777,16.9
12,9.44,27.9,61.7,73.4,50.0,36.975425720214844,16.7,21.8,31.0,17.1,14.3,31.5
13,19.789508819580078,23.017192840576172,44.1,34.0,51.742401123046875,39.729530334472656,20.1,10.3,10.4,11.4,15.56071662902832,21.8
14,19.8066463470459,22.996397018432617,27.2,86.27571868896484,51.951171875,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.951658248901367,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.87210464477539,22.8
16,19.8,23.017229080200195,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.857138633728027,61.0
17,37.6,36.3,66.5,84.76319885253906,55.9,36.7769775390625,20.4,19.014598846435547,9.6,15.3,15.636524200439453,18.1
18,19.0,42.9,56.9,69.5,53.00093078613281,40.4,23.7,14.4,25.4,17.104284286499023,26.8,119.0
19,19.791240692138672,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.60289478302002,36.4,15.863819122314453,42.6
20,19.80649185180664,22.74476432800293,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.066009521484375,27.6,37.1
21,34.3,26.1,31.4,87.60824584960938,62.6,119.0,71.4,21.4,15.62901496887207,54.6,56.7,19.40289878845215
22,18.1,23.31267547607422,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.52425765991211,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.772518157958984,40.6,19.528579711914062
25,27.3,95.7,83.6,84.75988006591797,53.209869384765625,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.34362030029297,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.602649688720703,19.8,39.3,44.8
28,19.2,22.768146514892578,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.768400192260742,29.0,19.524978637695312
30,44.6,22.99025535583496,76.6,84.65956115722656,33.5,26.8,18.3,18.1,15.586917877197266,39.6,15.86275577545166,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.51130485534668,19.9,19.481489181518555
32,26.4,43.7,50.6,84.63411712646484,22.5,41.7,28.3,23.1,16.161911010742188,18.1,19.2,26.9
33,67.1,53.0,58.31968688964844,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.885354042053223,19.47198486328125
34,37.5,21.6,58.20901870727539,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,61.59281539916992,77.3,51.754737854003906,36.44354248046875,10.9,19.075050354003906,15.560288429260254,8.7,9.8,9.8
36,19.789064407348633,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.828872680664062
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
