,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800430297851562,26.065763473510742,50.5,72.2,50.62641525268555,37.6,22.6,16.3,18.5,16.731260299682617,26.0,14.2
1,19.856107711791992,48.3,64.8,53.9,134.0,36.81083679199219,53.7,18.6215877532959,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.10062599182129,19.134685516357422,16.394634246826172,13.5,21.140085220336914,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.183643341064453,18.479507446289062
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.79831886291504,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.90230369567871,12.9,13.2
6,19.8,26.2,61.698856353759766,76.11878967285156,44.4,40.4,23.6,25.9,10.9,16.718868255615234,21.82399559020996,8.7
7,8.59,11.9,17.9,45.6,50.5755500793457,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.154136657714844,76.25228881835938,102.0,37.16474151611328,51.4,17.9,14.2,17.08860969543457,20.20029640197754,18.7
9,27.9,26.063535690307617,64.5,77.18812561035156,31.0,36.877159118652344,22.1,15.8,16.371593475341797,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.977169036865234,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80095863342285,27.9,61.7,73.4,50.639896392822266,24.4,16.7,21.8,31.0,17.1,21.81273651123047,31.5
13,15.7,27.4,60.50200271606445,76.14007568359375,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.536325454711914
14,21.7,10.3,61.5102653503418,27.1,68.5,37.138938903808594,17.8169002532959,37.1,16.2,23.7,19.74735450744629,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.00706672668457,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.05339050292969,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,61.82327651977539,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.11988830566406,50.740440368652344,51.6,37.1,18.627988815307617,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.13998794555664,56.7,20.0
22,18.1,23.4,60.51954650878906,181.0,50.685951232910156,36.8,27.4,18.5,16.3736515045166,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.12624740600586,12.2,13.6,9.7,9.9,18.754314422607422
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.741939544677734,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.786497116088867,13.9,61.705902099609375,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.505870819091797
28,19.2,32.5,88.1,136.0,52.04344940185547,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.122386932373047,19.164886474609375,54.2,39.6,52.7,40.5
31,30.9,23.0,61.827369689941406,77.14469909667969,67.2,32.7,44.5,18.460063934326172,15.4,16.6,19.9,48.1
32,19.851520538330078,43.7,61.7935676574707,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.879606246948242,26.9
33,67.1,53.0,70.9,84.9,51.740760803222656,66.8,75.4,19.14051628112793,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.55963706970215,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.513147354125977,16.55927276611328,8.7,9.8,9.8
36,9.6,15.7,60.39590072631836,76.23623657226562,22.0,37.17179489135742,16.0,18.482311248779297,19.4,14.1,20.26054573059082,12.0
37,22.7,26.063716888427734,32.9,30.0,50.76393127441406,22.8,25.077255249023438,18.3,10.9,12.5,10.4,14.2
