,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.706321716308594,72.2,45.5,36.95298767089844,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.69259262084961,53.9,49.99240493774414,38.5,53.7,18.1,86.8,30.9,16.1,18.650829315185547
2,56.4,60.3,53.13310241699219,86.7,51.3,27.7,24.030128479003906,18.321535110473633,15.6,13.5,14.3,16.5
3,21.683555603027344,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.070650100708008,32.5,22.6,16.94230079650879,43.1,81.3
5,44.1,26.500089645385742,36.5,103.0,69.2,31.7,51.9,18.483510971069336,14.1,18.816286087036133,12.9,13.2
6,19.8,26.2,54.5,56.9,49.97272872924805,36.913848876953125,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.085933685302734,47.4,16.2,14.1,19.339296340942383,15.8,18.5
8,21.68621063232422,11.3,23.5,149.0,102.0,36.907440185546875,17.846050262451172,17.9,14.2,19.007322311401367,19.51776885986328,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.032865524291992,15.8,9.5,9.5,8.8,18.898061752319336
10,11.2,33.2,24.5,92.8,51.20479965209961,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.03683853149414,18.83024024963379,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.29802703857422,50.0,24.4,16.7,19.609596252441406,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.02495574951172,10.3,15.345319747924805,11.4,26.3,18.935089111328125
14,21.7,26.515806198120117,27.2,27.1,49.9788703918457,56.2,24.030969619750977,37.1,16.2,23.7,26.3,13.0
15,21.68761444091797,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.793642044067383,22.8
16,19.8,26.498342514038086,65.4,110.0,51.9,36.89020538330078,23.1,23.8,15.515023231506348,17.9,18.8,18.599946975708008
17,37.6,36.3,66.5,77.6458511352539,55.9,41.4,20.4,19.941165924072266,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.679315567016602,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.28139114379883,22.9,24.02679443359375,11.9,15.327004432678223,36.4,21.6,18.508174896240234
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.486284255981445,56.7,20.0
22,18.1,23.4,105.0,77.67169952392578,53.42030334472656,36.8,24.03495979309082,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.034311294555664,12.2,13.6,9.7,9.9,11.8
24,21.90360450744629,20.1,80.0,72.8,29.1,36.897979736328125,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.59628677368164
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.493223190307617
27,8.7,36.1,92.9,77.3182373046875,61.37369918823242,20.5,23.301408767700195,31.5,15.471125602722168,19.8,18.962913513183594,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.646055221557617,31.060264587402344,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.06058120727539,45.8,44.1,31.1,22.229839324951172,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.60653305053711,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.51041603088379,15.4,16.791139602661133,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.02048110961914,18.65343475341797,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.45470428466797,79.3,66.8,24.529325485229492,35.2,15.760653495788574,16.964326858520508,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.02931785583496,21.1,15.526529312133789,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.046797752380371,14.1,14.3,12.0
37,22.7,33.5,53.076454162597656,30.0,49.98931121826172,22.8,37.8,18.3,10.9,12.5,10.4,18.958328247070312
