,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.408939361572266
1,21.89478302001953,23.33228874206543,64.8,53.9,134.0,37.545875549316406,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.844486236572266,27.7,25.0,46.4,15.6,16.829238891601562,14.3,16.5
3,10.1,14.0,47.9,112.0,51.94073486328125,88.7,57.2,18.086933135986328,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.11579132080078,22.6,38.3,43.1,81.3
5,21.845048904418945,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.597984313964844,13.1,12.9,13.2
6,19.8,23.88426971435547,54.5889778137207,86.5253677368164,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,94.74610137939453,118.0,39.03207015991211,47.4,16.2,14.1,17.087873458862305,15.8,18.5
8,21.83421516418457,11.3,23.5,149.0,53.1873664855957,85.6,51.4,17.9,14.2,10.8,20.704647064208984,18.7
9,27.9,20.7,54.59767150878906,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.832931518554688,33.2,24.5,92.8,53.165016174316406,47.5,17.9,12.2,8.9,9.0,21.7191162109375,13.4
11,21.840190887451172,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.863304138183594,9.0,20.25017738342285
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.559586524963379,17.1,21.70891761779785,31.5
13,21.83094596862793,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.79620933532715,55.258644104003906,87.03504943847656,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,94.72767639160156,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.22132110595703,51.9,37.547340393066406,23.1,18.035192489624023,55.7,17.9,18.8,21.185256958007812
17,37.6,36.3,55.6407470703125,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.675994873046875
18,19.0,42.9,56.9,86.2722396850586,79.3,37.609737396240234,24.772598266601562,14.4,15.57651138305664,16.7,26.8,119.0
19,45.2,16.4,54.59654235839844,86.81187438964844,55.86149215698242,37.52955627441406,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.842687606811523,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.8736572265625,117.0,171.0,51.96689987182617,14.6,24.822364807128906,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.872337341308594,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.84800338745117,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.5895881652832,17.8,15.3,9.85,21.0,23.0,20.710344314575195
27,8.7,36.1,92.9,86.35009002685547,51.5,20.5,19.9,31.5,15.551608085632324,19.8,39.3,20.559412002563477
28,19.2,32.5,88.1,136.0,107.0,37.59221267700195,83.1,18.125835418701172,15.599508285522461,15.6,21.77520179748535,24.0
29,21.84573745727539,26.5,106.0,87.16867065429688,62.9,108.0,45.8,44.1,15.63187313079834,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.85664749145508,26.8,18.3,18.1,54.2,39.6,20.6629638671875,40.5
31,30.9,23.0,101.0,137.0,55.93869400024414,37.57516860961914,44.5,18.066566467285156,15.4,16.6,19.9,20.384233474731445
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.099031448364258,15.609668731689453,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.97881507873535,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.94332504272461,62.9,31.0,30.4,35.6,21.1,15.605424880981445,16.818880081176758,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.831558227539062,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.598143577575684,14.1,14.3,12.0
37,22.7,33.5,32.9,86.94795227050781,26.0,22.8,25.549821853637695,18.3,10.9,12.5,21.73594856262207,14.2
