,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.037092208862305,50.5,88.20742797851562,45.5,37.6,22.6,16.3,16.181060791015625,12.9,26.0,20.80532455444336
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.59492492675781,25.0,46.4,15.6,13.5,14.3,20.740184783935547
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.216468811035156,20.8,56.923675537109375,88.28946685791016,100.0,37.2,26.42754554748535,32.5,22.6,38.3,43.1,81.3
5,44.1,23.68938636779785,56.944644927978516,103.0,51.306304931640625,31.7,51.9,31.3,16.19740867614746,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.706188201904297
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.957792282104492,18.5
8,19.190277099609375,23.031166076660156,56.92940139770508,149.0,51.310306549072266,37.601829528808594,26.48858070373535,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.008220672607422,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.47500991821289,12.2,8.9,9.0,11.1,20.372821807861328
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.368370056152344,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.265594482421875,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.84535598754883,88.5769271850586,29.4,37.59822082519531,20.1,10.3,16.305320739746094,11.4,18.698638916015625,21.8
14,19.351856231689453,10.3,27.2,27.1,51.30532455444336,56.2,42.2,37.1,16.2,15.731802940368652,26.3,20.679134368896484
15,9.22,11.9,35.3,89.95999145507812,24.4,43.4,28.6,22.213481903076172,12.8,28.9,52.8,20.527023315429688
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.69697380065918,66.5,88.0,51.299713134765625,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.11075210571289,56.9,69.5,79.3,37.620384216308594,23.7,14.4,25.4,16.7,18.63148307800293,119.0
19,19.382535934448242,23.670560836791992,26.4,86.4,65.0,22.9,18.5,21.054901123046875,55.4,36.4,21.6,20.70676040649414
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.49526596069336
21,34.3,26.1,31.4,88.84326171875,51.3098030090332,119.0,71.4,21.4,27.9,54.6,20.589147567749023,20.0
22,19.1885929107666,23.015735626220703,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.011869430541992,117.0,171.0,30.2,14.6,26.2,21.35118865966797,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.70673179626465,56.81414031982422,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.61571502685547,17.8,15.3,9.85,15.973814010620117,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.28315544128418,15.848783493041992,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.370487213134766,24.8,15.6,15.4,24.0
29,26.5,26.5,56.91775894165039,205.0,51.3094482421875,108.0,26.424591064453125,44.1,16.377668380737305,15.0,29.0,16.0
30,44.6,70.1,76.6,90.47697448730469,51.30926513671875,26.8,18.3,21.564434051513672,54.2,39.6,52.7,40.5
31,19.22410774230957,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.310222625732422,15.64915943145752,19.9,48.1
32,26.4,23.69346809387207,56.89427947998047,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,90.47877502441406,79.3,66.8,27.018457412719727,35.2,16.348535537719727,19.1,24.7,83.1
34,37.5,21.6,43.5,87.46619415283203,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.00325775146484,40.3,57.9,26.74429702758789,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,89.83517456054688,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.29243469238281,22.8,37.8,18.3,16.367937088012695,15.504995346069336,10.4,14.2
