,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90174865722656,72.2,50.46498107910156,40.38297653198242,22.6,16.3,15.797200202941895,12.9,26.0,19.119800567626953
1,10.5,48.3,64.8,53.9,134.0,40.68934631347656,53.7,18.1,86.8,30.9,16.1,18.413387298583984
2,56.4,60.3,56.257301330566406,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.110925674438477,36.3
4,23.4,20.8,55.35657501220703,86.48153686523438,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.805316925048828,14.3,55.36274719238281,103.0,54.316810607910156,40.415771484375,51.9,31.3,16.010467529296875,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.33248519897461,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.963253021240234,17.9,45.6,50.51658248901367,79.5,47.4,16.2,16.217632293701172,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.583383560180664,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.41923904418945,47.5,31.21196746826172,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.05189514160156,134.0,54.256019592285156,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.94178581237793,61.7,86.39144897460938,50.0,24.4,16.7,22.175247192382812,31.0,17.1,16.17335319519043,31.5
13,15.7,27.4,44.1,34.0,29.4,40.45574951171875,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.162485122680664,27.2,27.1,68.5,40.448883056640625,42.2,20.154415130615234,16.2,23.7,26.3,13.0
15,9.22,11.9,55.986549377441406,65.9,24.4,43.4,28.6,21.148422241210938,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.35552215576172,53.36402893066406,21.0,23.1,23.8,55.7,17.9,18.8,18.627485275268555
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.170433044433594,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.512779235839844,14.4,25.4,17.44879150390625,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.13780975341797,16.331132888793945,36.4,21.6,42.6
20,21.9,26.113916397094727,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.11395835876465,18.475719451904297
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.99091911315918,56.051658630371094,181.0,73.4,40.42938995361328,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.39849090576172,40.42792510986328,26.2,12.2,13.6,9.7,9.9,18.36838150024414
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.14149284362793,18.1
25,27.3,95.7,83.6,46.6,50.51136779785156,36.5,28.54767417907715,63.3,29.9,44.7,71.5,22.4
26,37.9,26.098434448242188,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.055076599121094,28.549245834350586,31.5,16.6,19.8,39.3,18.445606231689453
28,19.805095672607422,25.97116470336914,88.1,136.0,54.358604431152344,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.5860652923584,16.58694076538086,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.099411010742188,55.385902404785156,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.103092193603516,70.9,86.08404541015625,53.23413848876953,66.8,75.4,21.103504180908203,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.941558837890625,16.823537826538086,8.6,12.1
35,19.82710838317871,8.0,29.8,77.3,40.3,57.9,10.9,21.02721405029297,7.9,8.7,9.8,9.8
36,9.6,15.7,56.052284240722656,87.9,22.0,41.0374641418457,16.0,21.137073516845703,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.154640197753906,10.9,12.5,10.4,14.2
