,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.013824462890625,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.95470428466797,46.4,15.6,13.5,14.3,20.870569229125977
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.566590309143066,36.3
4,23.4,20.8,146.0,67.9,100.0,36.946998596191406,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.100662231445312,36.5,76.25943756103516,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.10259246826172,44.4,37.115501403808594,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.05756378173828,36.99944305419922,47.4,16.2,14.1,16.7,15.537775039672852,18.5
8,19.877410888671875,11.3,59.212615966796875,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.795679092407227
9,27.9,26.136070251464844,64.5,76.25276947021484,31.0,15.8,22.1,15.8,15.888425827026367,17.59937286376953,15.410496711730957,20.629554748535156
10,11.2,33.2,24.5,92.8,49.08524703979492,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.06809997558594,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.48244857788086,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.455604553222656,59.42704391479492,34.0,49.07973861694336,36.9,20.1,10.3,10.4,11.4,26.3,20.615861892700195
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.525778770446777,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.521446228027344,22.8
16,19.8,13.0,59.35961151123047,110.0,49.05712127685547,21.0,23.1,23.8,15.832335472106934,17.9,18.8,61.0
17,37.6,36.3,66.5,76.26171875,55.9,41.4,24.895479202270508,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.09160614013672,40.4,23.7,20.64626693725586,25.4,16.7,15.626401901245117,119.0
19,45.2,16.4,59.61083984375,76.2508544921875,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.093692779541016,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.496166229248047,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.06053161621094,73.4,36.8,27.4,18.5,13.8,13.9,15.462279319763184,23.8
23,15.6,28.5,117.0,76.06793975830078,51.47443389892578,14.6,26.2,20.918655395507812,13.6,17.50588607788086,9.9,11.8
24,11.9,27.519699096679688,80.0,72.8,29.1,29.1,25.323223114013672,20.6364803314209,55.3,16.766939163208008,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.496109962463379,22.4
26,37.9,13.9,37.1,76.25650024414062,33.1,37.12424850463867,17.8,15.3,9.85,21.0,16.499427795410156,9.93
27,8.7,27.47583770751953,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.06322479248047,15.6,15.967239379882812,20.868083953857422
29,26.5,26.5,106.0,205.0,62.9,108.0,21.776918411254883,44.1,31.1,15.0,29.0,16.0
30,44.6,26.164718627929688,76.6,76.24905395507812,33.5,26.8,18.3,20.97052764892578,54.2,39.6,52.7,40.5
31,30.9,26.092086791992188,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.524898529052734,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.639959335327148,26.9
33,67.1,26.164287567138672,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.814088821411133,26.122650146484375,59.47614288330078,76.09352111816406,40.3,57.9,10.9,8.4,7.9,15.546003341674805,9.8,9.8
36,9.6,27.456356048583984,40.3,87.9,22.0,37.08184051513672,25.253170013427734,12.8,19.4,14.1,15.475846290588379,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.270994186401367,18.3,10.9,12.5,10.4,14.2
