,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.77305603027344,72.2,45.5,37.6,22.6,18.332489013671875,18.5,12.9,26.0,14.2
1,10.5,23.450305938720703,64.8,53.9,47.58742141723633,38.5,27.046276092529297,18.1,86.8,15.563637733459473,16.1,18.77815818786621
2,56.4,60.3,92.2,86.7,53.083702087402344,37.52335739135742,25.0,18.268539428710938,15.6,13.5,14.3,16.5
3,10.1,23.400083541870117,64.77859497070312,112.0,68.3,88.7,57.2,38.7,18.8,15.483871459960938,63.5,36.3
4,23.4,23.345563888549805,146.0,67.9,48.66679763793945,37.2,59.5,18.341453552246094,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.78236389160156,31.7,51.9,18.277376174926758,16.026817321777344,13.1,12.9,13.2
6,19.8,26.2,64.80184173583984,56.9,48.72241973876953,37.09197998046875,26.766746520996094,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,62.934722900390625,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.892114639282227,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.46341323852539,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.80391693115234,92.8,53.6,47.5,17.9,18.251171112060547,16.21696662902832,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.28074073791504,16.0,10.3,9.0,17.049560546875
12,9.44,27.9,61.7,73.4,47.583343505859375,24.4,25.778362274169922,18.246606826782227,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.30496215820312,68.5,56.2,42.2,16.044748306274414,16.2,15.48112678527832,26.3,13.0
15,9.22,11.9,62.83139419555664,65.9,24.4,43.4,25.806344985961914,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.86989212036133,110.0,51.9,21.0,27.024484634399414,23.8,55.7,17.9,18.8,61.0
17,19.79544448852539,23.400096893310547,66.5,88.0,55.9,37.40427780151367,27.044389724731445,12.2,9.6,15.3,13.4,18.1
18,19.80147933959961,23.38623046875,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.668893814086914
19,45.2,16.4,65.20454406738281,86.4,65.0,22.9,27.32547950744629,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.78447341918945,51.6,37.1,41.0,53.0,63.3,19.88661766052246,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.79707336425781,181.0,73.4,36.8,27.4,18.5,16.080352783203125,13.9,19.882341384887695,23.8
23,15.6,28.5,117.0,77.1161880493164,30.2,14.6,26.2,12.2,16.176427841186523,9.7,9.9,11.8
24,19.78756332397461,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.045618057250977,29.7,40.6,18.75779914855957
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.792455673217773,13.9,62.82992172241211,75.7,33.1,37.460304260253906,17.8,15.3,9.85,21.0,23.0,9.93
27,19.82206916809082,36.1,92.9,113.0,51.76603698730469,20.5,19.9,31.5,16.6,19.8,39.3,18.901592254638672
28,19.81568145751953,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.367124557495117,106.0,77.29912567138672,48.70621109008789,108.0,45.8,44.1,16.160573959350586,15.0,29.0,16.0
30,44.6,23.36882781982422,76.6,37.1,33.5,26.8,18.3,18.1,16.12077522277832,39.6,52.7,40.5
31,19.783878326416016,23.0,101.0,137.0,67.2,32.7,27.479055404663086,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.728126525878906,37.312774658203125,28.3,23.1,11.4,18.1,19.886547088623047,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.499114036560059,20.127431869506836,12.1
35,9.6,8.0,62.8307991027832,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.80288314819336,23.37480926513672,40.3,75.83922576904297,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.69058609008789,18.3,16.184633255004883,12.5,10.4,14.2
