,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.091793060302734,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.052608489990234,14.2
1,19.779600143432617,48.3,54.48538589477539,53.9,134.0,38.5,53.7,20.957565307617188,86.8,30.9,16.1,47.3
2,56.4,26.088777542114258,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.100570678710938,54.49029541015625,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.075254440307617,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.25918960571289,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.69346237182617,31.7,51.9,20.946422576904297,14.1,13.1,16.07501983642578,18.4226131439209
6,19.8,26.2,54.5,85.79834747314453,44.4,37.92778015136719,23.6,25.9,10.9,10.0,9.3,18.438783645629883
7,19.79989242553711,11.9,54.48770523071289,45.6,118.0,36.487884521484375,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.871952056884766,85.6,29.56285858154297,17.9,14.2,19.944631576538086,15.6,18.7
9,19.955087661743164,20.7,64.5,135.0,51.67658996582031,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.08240509033203,33.2,24.5,92.8,54.25031280517578,47.5,17.9,12.2,8.9,16.520967483520508,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.234445571899414,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.905527114868164,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.524906158447266,25.35869598388672,37.1,19.126535415649414,23.7,26.3,13.0
15,9.22,26.106733322143555,35.3,65.9,24.4,43.4,28.6,14.4,19.862478256225586,28.9,52.8,22.8
16,19.8,13.0,54.504642486572266,110.0,51.9,21.0,23.864944458007812,23.8,55.7,17.9,18.8,18.70874786376953
17,37.6,36.3,66.5,88.0,55.9,38.03675842285156,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.06827163696289,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.970516204833984,55.4,36.4,21.6,18.530515670776367
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,41.189491271972656,21.4,27.9,54.6,56.7,18.48630714416504
22,18.1,23.4,105.0,181.0,73.4,37.88557052612305,24.218793869018555,18.5,19.12282371520996,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.103139877319336,54.4866943359375,85.80025482177734,29.1,29.1,24.110692977905273,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.135297775268555,22.4
26,20.015424728393555,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.286605834960938,16.49141502380371,23.0,9.93
27,8.7,36.1,92.9,113.0,54.220947265625,20.5,19.9,31.5,20.192115783691406,16.58755111694336,39.3,44.8
28,19.79475212097168,26.108121871948242,88.1,85.80770111083984,107.0,33.3,24.103899002075195,68.6,24.8,15.6,15.4,18.422752380371094
29,26.5,26.5,106.0,205.0,62.9,38.00936508178711,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.88454818725586,26.8,24.109989166259766,18.1,54.2,39.6,16.167972564697266,40.5
31,19.73124122619629,23.0,101.0,85.80992889404297,67.2,37.90863037109375,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.927303314208984,28.3,23.1,19.906646728515625,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.89302444458008,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.235225677490234,10.0,8.6,12.1
35,9.6,26.10570526123047,29.8,77.3,40.3,57.9,10.9,8.4,19.89952850341797,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.3616886138916,19.4,15.675646781921387,14.3,12.0
37,22.7,26.091215133666992,32.9,30.0,26.0,22.8,37.8,18.3,19.148038864135742,12.5,16.057130813598633,14.2
