,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.657833099365234,16.6717586517334,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.16652297973633,18.1,86.8,30.9,16.1,19.015127182006836
2,56.4,26.102781295776367,92.2,86.7,53.705711364746094,27.7,25.0,46.4,15.6,16.60441017150879,18.925933837890625,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.09128189086914,54.3502197265625,67.9,100.0,37.2,59.5,32.5,22.6,16.6567440032959,43.1,18.2764949798584
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.09147834777832,16.094663619995117,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.796417236328125,79.5,47.4,16.2,14.1,16.7,15.8,18.286231994628906
8,11.2,11.3,54.359500885009766,149.0,102.0,37.30705642700195,51.4,19.115549087524414,16.00594139099121,16.67460823059082,15.6,18.7
9,27.9,20.7,64.5,73.12323760986328,31.0,37.31834411621094,22.1,15.8,16.098007202148438,16.63124656677246,8.8,8.0
10,11.2,33.2,54.5129508972168,92.8,51.64396667480469,47.5,25.7200984954834,19.091447830200195,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,73.23751068115234,53.3,55.8,21.3,12.8,16.0,10.3,18.80616569519043,16.9
12,9.44,27.9,61.7,75.2767333984375,50.0,24.4,24.964811325073242,21.8,31.0,17.1,14.3,31.5
13,19.819948196411133,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.80564308166504,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,20.661174774169922,37.1,16.2,23.7,26.3,13.0
15,9.22,26.11406707763672,35.3,75.26095581054688,24.4,37.293663024902344,28.6,14.4,12.8,16.709360122680664,52.8,18.515830993652344
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.05877685546875,17.9,18.8,61.0
17,19.84834098815918,36.3,66.5,88.0,51.73488998413086,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.74847412109375,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,24.696969985961914,19.09300422668457,55.4,36.4,21.6,42.6
20,21.9,28.8,54.508689880371094,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.26292610168457,54.6,56.7,18.23907470703125
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.208887100219727
23,15.6,26.0848388671875,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.31197738647461,29.1,25.45897674560547,19.1,16.152734756469727,29.7,40.6,18.301036834716797
25,27.3,95.7,83.6,46.6,29.3,37.25532913208008,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.19545364379883,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.833301544189453,36.1,54.50618362426758,113.0,51.5,20.5,19.9,19.062171936035156,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.019880294799805,15.6,15.4,24.0
29,26.5,26.5,106.0,83.21965789794922,62.9,108.0,25.418453216552734,44.1,16.20517921447754,15.0,29.0,16.0
30,19.777584075927734,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.241235733032227,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.3422622680664,22.5,41.7,28.3,23.1,16.652931213378906,16.702964782714844,18.925525665283203,26.9
33,67.1,53.0,54.31223678588867,73.3636474609375,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.654592514038086,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.002172470092773,16.67776870727539,9.8,9.8
36,9.6,15.7,40.3,75.04989624023438,22.0,54.5,16.0,12.8,19.4,16.634366989135742,14.3,12.0
37,22.7,26.08844566345215,32.9,30.0,26.0,22.8,37.8,18.3,16.108192443847656,12.5,10.4,14.2
