,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.602643013000488,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.74702835083008,27.7,28.633028030395508,46.4,15.6,13.5,14.3,18.03599739074707
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.59009838104248,15.069209098815918,16.170785903930664,36.3
4,23.4,20.8,146.0,67.9,100.0,35.378204345703125,59.5,32.5,15.589664459228516,15.08432674407959,43.1,81.3
5,19.018550872802734,14.3,36.5,103.0,69.2,31.7,51.9,18.493637084960938,14.1,14.97425365447998,16.2004337310791,13.2
6,18.989227294921875,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.91380786895752,17.849382400512695
7,8.59,11.9,17.9,75.97076416015625,118.0,79.5,47.4,16.2,14.1,15.079768180847168,15.8,18.5
8,11.2,11.3,56.874752044677734,149.0,102.0,85.6,51.4,17.9,14.2,15.076594352722168,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.848941802978516
10,11.2,33.2,56.88572311401367,92.8,53.6,36.96555709838867,17.9,18.564760208129883,8.9,9.0,11.1,15.894120216369629
11,13.7,27.30170440673828,69.1,134.0,53.3,32.41305160522461,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.1140022277832,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.14141845703125,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.88338088989258,27.1,68.5,56.2,42.2,16.22397232055664,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.450782775878906,21.0,28.515043258666992,23.8,15.602021217346191,17.9,18.8,17.766460418701172
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.697869300842285,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.98256778717041,26.8,18.01120948791504
19,45.2,16.4,26.4,76.91500091552734,65.0,36.76511764526367,18.5,18.496248245239258,55.4,15.007772445678711,17.01780128479004,42.6
20,21.9,26.104516983032227,45.8,89.0,93.5,36.76616668701172,28.614887237548828,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.234771728515625,36.787818908691406,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.82598876953125,29.15932273864746,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.881614685058594,77.23177337646484,29.1,29.1,48.1,19.1,15.596028327941895,29.7,16.093360900878906,17.917278289794922
25,27.3,95.7,83.6,46.6,29.3,36.5,31.813282012939453,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.763580322265625,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.80794143676758,75.97687530517578,51.5,36.956764221191406,28.744014739990234,31.5,16.6,14.560174942016602,39.3,18.03934097290039
28,19.2,32.5,56.89457321166992,136.0,107.0,32.847774505615234,83.1,68.6,24.8,15.100979804992676,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.163358688354492,76.6,37.1,58.09147262573242,26.8,18.3,18.503210067749023,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.30613708496094,67.2,32.7,44.5,18.511798858642578,15.4,16.6,19.9,17.769399642944336
32,19.007659912109375,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.966848373413086
33,19.009737014770508,53.0,70.9,76.62355041503906,55.74460983276367,36.801692962646484,75.4,35.2,25.3,19.1,16.052335739135742,83.1
34,18.980106353759766,21.6,56.87281799316406,62.9,31.0,30.4,35.6,18.490234375,15.619361877441406,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,59.51228332519531,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.987144470214844,15.7,40.3,87.9,22.0,36.69591522216797,16.0,12.8,19.4,14.1,14.3,12.0
37,18.98148536682129,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
