,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.0063247680664,51.48922348022461,37.6,24.90705680847168,18.29790687561035,16.573543548583984,12.9,26.0,14.2
1,10.5,26.10005760192871,50.88998031616211,53.9,134.0,38.5,53.7,18.1,86.8,16.698989868164062,16.1,47.3
2,56.4,60.3,50.589759826660156,86.7,51.3,27.7,25.0,46.4,16.575647354125977,13.5,14.3,16.5
3,19.824125289916992,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.884774208068848,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.2416877746582,24.790821075439453,31.3,14.1,13.1,12.9,13.2
6,19.8,26.161096572875977,54.5,56.9,44.4,40.4,24.753612518310547,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.78867530822754,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.513187408447266,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.759090423583984,26.15668296813965,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.98046875,53.6,47.5,17.9,12.2,8.9,16.156269073486328,11.1,19.73223304748535
11,13.7,17.8,69.1,134.0,53.3,36.84049987792969,24.671796798706055,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.59215545654297,17.1,14.3,31.5
13,15.7,27.4,44.1,77.85421752929688,29.4,36.98575973510742,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.48579406738281,56.2,42.2,37.1,16.2,16.16796112060547,26.3,13.0
15,19.846160888671875,26.062795639038086,35.3,65.9,24.4,39.25514602661133,28.6,14.4,12.8,28.9,52.8,20.256406784057617
16,19.8,13.0,65.4,77.79090118408203,51.9,21.0,24.664812088012695,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.91844177246094,20.4,12.2,16.57064437866211,15.3,13.4,18.1
18,19.0,42.9,50.559513092041016,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.939689636230469,19.84035301208496
19,45.2,26.16425895690918,26.4,86.4,51.5174560546875,22.9,18.5,18.497928619384766,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.04383850097656,51.49843215942383,37.112831115722656,24.683382034301758,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.33900451660156,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.49365234375,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.496944427490234,14.6,24.63414764404297,12.2,16.580381393432617,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.879240036010742,95.7,83.6,46.6,29.3,36.5,24.1,18.616390228271484,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.524255752563477,21.0,15.915973663330078,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.878623008728027,44.8
28,19.2,32.5,88.1,77.54656219482422,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.083587646484375,19.095909118652344,16.530208587646484,16.687604904174805,29.0,19.912981033325195
30,44.6,26.16163444519043,50.56993865966797,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.70183753967285,24.4,15.4,16.6,19.9,19.887514114379883
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.472179412841797,16.56485366821289,18.1,19.2,26.9
33,67.1,26.114046096801758,70.9,84.9,79.3,66.8,75.4,18.582258224487305,25.3,19.1,24.7,83.1
34,37.5,26.156949996948242,43.5,62.9,51.48529052734375,30.4,24.777299880981445,18.238874435424805,16.574542999267578,10.0,8.6,12.1
35,19.783483505249023,8.0,50.640689849853516,77.3,40.3,57.9,10.9,18.18474006652832,7.9,8.7,9.8,19.71028709411621
36,9.6,15.7,40.3,77.74286651611328,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.39064598083496
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.561195373535156,16.4146671295166,10.4,14.2
