,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.62352180480957,64.8,53.9,50.45270919799805,38.5,53.7,18.1,86.8,30.9,21.597064971923828,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.00856590270996,46.4,15.6,13.5,14.3,16.5
3,10.1,25.587574005126953,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.65894889831543,38.3,43.1,18.227279663085938
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.4770393371582,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.788217544555664,26.19359016418457,17.9,45.6,118.0,79.5,26.57030487060547,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.952529907226562,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.266358375549316,19.898395538330078,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.768842697143555,17.8,69.1,134.0,51.53293991088867,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.300960540771484,16.7,21.8,31.0,14.958341598510742,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.643798828125
14,21.7,26.1841983795166,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.019128799438477,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.485191345214844,28.6,14.4,12.8,28.9,21.325855255126953,22.8
16,19.8,13.0,65.4,110.0,51.9,37.299766540527344,23.1,23.8,55.7,15.16606330871582,18.8,61.0
17,37.6,36.3,66.5,88.0,51.48881149291992,37.59626007080078,31.069868087768555,12.2,15.455228805541992,15.3,13.4,18.1
18,19.779016494750977,26.150405883789062,56.9,69.5,79.3,37.46968460083008,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.217689514160156,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.663360595703125,89.0,93.5,51.6,37.1,41.0,15.72172737121582,63.3,27.6,37.1
21,19.783044815063477,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.05916213989258,77.29579162597656,73.4,36.8,26.197689056396484,18.5,13.8,13.9,14.3,18.273591995239258
23,15.6,28.5,117.0,171.0,30.2,37.47840118408203,26.2,18.391996383666992,13.6,15.094050407409668,9.9,11.8
24,11.9,20.1,50.180335998535156,77.30213928222656,51.54098129272461,29.1,48.1,18.32999610900879,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.40110397338867,24.1,63.3,29.9,15.084580421447754,71.5,22.4
26,37.9,26.172637939453125,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.503259658813477,39.3,44.8
28,19.76702308654785,32.5,50.37984848022461,136.0,107.0,33.3,26.3785343170166,68.6,24.8,15.6,15.4,24.0
29,26.5,26.14634895324707,51.472900390625,77.42278289794922,62.9,108.0,45.8,44.1,15.670867919921875,15.0,29.0,16.0
30,19.790794372558594,70.1,51.799747467041016,37.1,50.38510513305664,26.8,18.3,18.1,15.479515075683594,39.6,52.7,40.5
31,19.769655227661133,23.0,101.0,77.2822265625,51.52090835571289,32.7,44.5,18.41432762145996,15.4,15.146749496459961,19.9,48.1
32,26.4,26.16577911376953,51.812164306640625,76.1,22.5,37.485816955566406,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.05758666992188,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.4473934173584,11.2,15.118819236755371,20.27983283996582,12.1
35,9.6,8.0,50.186126708984375,77.3,51.53744888305664,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.77928352355957,26.150169372558594,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.43681526184082
37,19.77503204345703,33.5,51.80231475830078,77.42512512207031,26.0,37.59625244140625,37.8,18.3,15.467451095581055,12.5,10.4,14.2
