,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.51575469970703,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.727867126464844,26.0,18.7309627532959
1,10.5,48.3,50.59707260131836,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.911767959594727
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.690677642822266,14.0,47.9,112.0,68.3,88.7,57.2,18.29685401916504,18.8,43.7,18.93379783630371,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.38953399658203,18.780296325683594,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.287273406982422,14.1,13.1,12.9,13.2
6,19.8,26.2,48.69227981567383,86.98574829101562,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.30530548095703,45.6,118.0,79.5,47.4,18.299604415893555,14.1,16.7,15.8,18.5
8,21.556411743164062,11.3,23.5,88.4344482421875,102.0,85.6,51.4,14.239912986755371,14.2,10.8,19.687488555908203,18.7
9,27.9,20.7,48.33977127075195,135.0,31.0,15.8,22.1,15.8,9.5,16.713298797607422,8.8,8.0
10,11.2,33.2,24.5,87.03034973144531,53.6,37.20020294189453,17.9,12.2,8.9,18.296234130859375,11.1,18.794084548950195
11,13.7,17.8,48.34253692626953,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.11868667602539,24.4,16.7,18.150676727294922,31.0,16.82822036743164,14.3,31.5
13,21.63748550415039,27.4,50.592952728271484,34.0,29.4,37.29700469970703,20.1,18.18041229248047,10.4,11.4,26.3,21.8
14,21.7,23.623031616210938,50.58945846557617,27.1,68.5,56.2,42.2,37.1,16.2,16.703899383544922,26.3,13.0
15,9.22,11.9,50.187034606933594,65.9,24.4,43.4,24.0621337890625,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.58960723876953,21.0,23.1,18.168987274169922,55.7,17.9,18.8,61.0
17,37.6,36.3,48.67795181274414,88.0,55.9,41.4,20.4,12.2,16.030912399291992,16.389755249023438,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,48.56477737426758,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.652368545532227,23.595958709716797,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.607242584228516,88.6,62.6,119.0,71.4,18.305471420288086,16.252321243286133,54.6,56.7,18.731321334838867
22,18.1,23.4,105.0,181.0,73.4,37.779205322265625,24.568971633911133,18.5,13.8,13.9,14.3,23.8
23,21.297515869140625,28.5,117.0,171.0,30.2,14.6,23.93088722229004,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.506412506103516,87.04116821289062,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.61733627319336,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.58022689819336,23.559574127197266,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.814531326293945,18.773941040039062,44.8
28,19.2,32.5,88.1,86.99239349365234,53.07248306274414,33.3,83.1,68.6,24.8,15.6,18.786617279052734,24.0
29,21.190208435058594,26.5,106.0,205.0,53.10148620605469,108.0,23.760562896728516,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.37423324584961,137.0,67.2,32.7,44.5,24.4,15.4,16.80561065673828,19.9,48.1
32,26.4,43.7,50.6,87.04330444335938,22.5,41.7,23.630035400390625,18.30847930908203,11.4,16.782489776611328,19.2,26.9
33,67.1,53.0,50.575225830078125,84.9,79.3,66.8,23.7795467376709,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.99198150634766,53.58915710449219,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.55579376220703,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.621097564697266,16.0,12.8,19.4,18.634540557861328,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.59749984741211,19.672056198120117,14.2
