,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.538082122802734,74.03732299804688,51.301536560058594,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.79520034790039,48.3,64.8,74.04725646972656,51.59711456298828,38.5,53.7,18.1,86.8,15.333654403686523,22.727418899536133,18.466537475585938
2,56.4,60.3,92.2,76.35453796386719,51.3,36.86040115356445,25.0,46.4,15.6,13.5,22.390926361083984,16.5
3,10.1,14.0,47.9,66.71694946289062,51.87858581542969,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.44947052001953,37.2,59.5,32.5,16.543296813964844,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.12633514404297
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.518104553222656,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,66.71729278564453,51.16686248779297,79.5,47.4,18.278715133666992,16.726585388183594,16.7,15.8,18.5
8,11.2,11.3,23.5,66.71746826171875,102.0,36.87843704223633,51.4,17.9,14.2,10.8,22.70351219177246,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.223589897155762,8.8,8.0
10,11.2,33.2,24.5,73.43923950195312,53.6,36.79775619506836,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,73.4881362915039,53.3,55.8,21.3,12.8,16.0,10.3,22.739885330200195,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.510257720947266,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.467308044433594,11.4,26.3,18.441694259643555
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.00911521911621,16.484317779541016,14.954336166381836,26.3,13.0
15,9.22,26.16492462158203,35.3,65.9,24.4,43.4,28.6,18.291690826416016,12.8,28.9,52.8,18.886137008666992
16,19.8,13.0,65.4,66.71791076660156,51.9,21.0,26.994535446166992,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.34259796142578,41.4,20.4,12.2,16.531166076660156,15.3,22.574052810668945,18.1
18,19.0,42.9,56.9,69.5,49.03055953979492,36.909202575683594,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.483879089355469,27.6,37.1
21,34.3,26.1,31.4,75.71280670166016,62.6,119.0,71.4,21.4,27.9,54.6,23.642053604125977,18.464916229248047
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.144603729248047
23,15.6,28.5,117.0,73.48858642578125,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.775102615356445,20.1,80.0,72.8,29.1,29.1,48.1,18.285058975219727,16.44638442993164,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.056718826293945,63.3,29.9,44.7,71.5,22.4
26,37.9,26.19426155090332,37.1,75.7,33.1,13.0,17.8,16.52450942993164,16.503070831298828,21.0,23.0,18.504125595092773
27,19.787124633789062,26.203346252441406,92.9,113.0,51.5,20.5,19.9,16.51280403137207,16.6,15.419185638427734,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.788761138916016,26.5,106.0,205.0,62.9,108.0,27.23240852355957,44.1,31.1,15.0,23.00873374938965,16.0
30,19.796092987060547,70.1,76.6,37.1,33.5,26.8,18.3,16.463136672973633,54.2,15.567069053649902,52.7,40.5
31,30.9,23.0,101.0,75.71183013916016,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.25086975097656,76.1,22.5,41.7,28.3,23.1,11.4,15.5115327835083,22.394845962524414,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.38735580444336,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.29205322265625,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,66.71673583984375,40.3,57.9,26.82063102722168,8.4,16.5491943359375,8.7,9.8,9.8
36,9.6,15.7,60.4996452331543,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.49383544921875,26.0,22.8,37.8,18.3,10.9,15.232481956481934,10.4,14.2
