,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.494144439697266
1,19.568187713623047,48.3,64.8,88.02601623535156,134.0,40.40605545043945,53.7,18.1,86.8,30.9,16.050447463989258,47.3
2,19.558015823364258,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.798585891723633,54.810630798339844,112.0,51.83723068237305,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.036115646362305,32.5,22.6,38.3,16.029468536376953,81.3
5,19.62189483642578,14.3,36.5,103.0,69.2,31.7,51.9,18.97121238708496,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.96446990966797,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.789030075073242,18.991369247436523,14.1,16.7,15.8,18.5
8,11.2,11.3,54.810298919677734,149.0,51.86726379394531,85.6,25.728801727294922,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.44310760498047,22.1,19.097362518310547,15.67717456817627,9.5,8.8,18.671279907226562
10,19.806379318237305,33.2,24.5,92.8,51.83303451538086,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.565921783447266
13,19.808862686157227,27.4,44.1,87.94158172607422,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.262596130371094,27.2,87.96493530273438,51.51634216308594,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.975831985473633,12.8,28.9,15.978055953979492,22.8
16,19.8,13.0,54.42319107055664,110.0,51.9,21.0,23.1,19.0620059967041,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.225046157836914,19.055320739746094,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.141952514648438,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.291719436645508,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.82673645019531,36.8,27.4,18.5,13.8,13.9,14.3,18.602031707763672
23,15.6,28.5,54.438575744628906,171.0,30.2,40.37495422363281,26.2,19.097530364990234,15.97727108001709,9.7,9.9,11.8
24,11.9,20.1,54.82923889160156,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.353862762451172
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.03893280029297,13.0,17.8,15.3,9.85,21.0,16.335041046142578,9.93
27,8.7,36.1,47.46951675415039,87.9896011352539,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.43735885620117,136.0,107.0,40.409786224365234,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.976850509643555,15.0,29.0,16.0
30,44.6,26.222707748413086,76.6,87.9886245727539,33.5,26.8,25.25891876220703,18.1,54.2,39.6,16.39295196533203,19.072250366210938
31,30.9,23.0,101.0,137.0,67.2,40.42207336425781,44.5,19.08702850341797,15.4,16.6,19.9,18.690963745117188
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.03216552734375,79.3,66.8,75.4,19.083351135253906,15.789688110351562,19.1,24.7,19.078702926635742
34,19.616918563842773,21.6,54.50211715698242,62.9,31.0,40.38563919067383,35.6,21.1,11.2,16.510807037353516,8.6,18.64330291748047
35,19.805721282958984,26.178897857666016,54.50028610229492,77.3,40.3,40.398338317871094,10.9,8.4,7.9,8.7,9.8,9.8
36,19.80389404296875,15.7,40.3,87.9,51.46376419067383,54.5,16.0,12.8,19.4,16.578693389892578,14.3,12.0
37,22.7,33.5,54.483280181884766,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
