,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.864646911621094,18.5,17.857208251953125,26.0,14.2
1,19.79974937438965,48.3,54.75087356567383,53.9,134.0,38.5,53.7,18.1,16.443042755126953,30.9,15.56840705871582,47.3
2,56.4,60.3,92.2,86.7,54.06626892089844,27.7,25.0,21.652198791503906,16.286640167236328,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.566213607788086,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.155868530273438,38.3,15.597999572753906,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.28574562072754,13.1,15.579078674316406,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.08173942565918
7,19.800373077392578,11.9,17.9,91.41487121582031,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.37738609313965
8,11.2,11.3,23.5,149.0,51.64054870605469,85.6,51.4,18.89225959777832,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.50040054321289,22.1,21.25179672241211,16.307851791381836,9.5,8.8,8.0
10,19.796527862548828,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.899560928344727,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80008888244629,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.576638221740723,21.8
14,19.807506561279297,22.869976043701172,27.2,27.1,51.69917297363281,56.2,42.2,37.1,16.379451751708984,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.602765083312988,22.8
16,19.8,13.0,65.4,110.0,51.9,37.40354919433594,23.1,23.8,55.7,17.9,18.8,17.902530670166016
17,19.795265197753906,36.3,66.5,88.0,55.9,37.41818618774414,20.4,12.2,9.6,17.330177307128906,13.4,18.1
18,19.0,22.807336807250977,56.9,69.5,79.3,37.29623031616211,23.7,20.841670989990234,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.020612716674805,55.4,36.4,21.6,18.13159942626953
20,21.9,28.8,45.8,86.40218353271484,93.5,37.43669509887695,25.292285919189453,41.0,53.0,63.3,27.6,18.173242568969727
21,34.3,22.669950485229492,31.4,88.6,62.6,37.542816162109375,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.786317825317383,15.807526588439941,17.89374542236328,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.817127227783203,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.690763473510742,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.091793060302734,13.0,17.8,21.08823585510254,9.85,21.0,15.68494987487793,9.93
27,8.7,22.76336097717285,92.9,113.0,51.5,20.5,19.9,21.74839973449707,15.855708122253418,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.971017837524414,68.6,24.8,17.911415100097656,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.800113677978516,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.413053512573242,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.24272537231445,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.73659324645996,50.6,76.1,22.5,41.7,28.3,20.85306167602539,11.4,18.1,15.60097599029541,17.90239715576172
33,67.1,53.0,70.9,84.9,53.973358154296875,66.8,75.4,21.57172203063965,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.23316764831543,21.1,16.267845153808594,17.97235107421875,8.6,15.847379684448242
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.001523971557617,18.55924415588379,9.8,9.8
36,9.6,15.7,54.5029296875,87.9,22.0,54.5,16.0,12.8,15.979268074035645,14.1,14.3,12.0
37,22.7,22.79962730407715,32.9,86.4386215209961,51.89501953125,22.8,37.8,18.3,10.9,12.5,10.4,17.93189239501953
