,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.95293426513672,55.342350006103516,72.2,45.5,38.43836212158203,27.00066375732422,16.3,18.5,15.556678771972656,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.312875747680664,30.9,16.1,47.3
2,19.02488136291504,60.3,55.57276153564453,86.7,51.3,27.7,25.0,46.4,15.6,15.605274200439453,14.3,16.5
3,10.1,14.0,47.9,112.0,51.625083923339844,88.7,27.070293426513672,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.393009185791016,87.82796478271484,52.35538864135742,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.051015853881836,22.937238693237305,54.377403259277344,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.93155860900879,54.5,87.88142395019531,44.4,38.1099853515625,26.90151596069336,25.9,10.9,10.0,9.3,8.7
7,8.59,23.07509422302246,17.9,45.6,118.0,79.5,47.4,16.2,16.63799285888672,17.290706634521484,15.8,18.5
8,11.2,23.0400333404541,23.5,149.0,102.0,85.6,51.4,17.9,16.638639450073242,10.8,18.45928382873535,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.462026596069336,8.0
10,19.099393844604492,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.112865447998047,21.8,31.0,17.1,14.3,31.5
13,15.7,23.046157836914062,44.1,34.0,51.314048767089844,36.9,20.1,10.3,16.67148780822754,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.365760803222656,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.022268295288086,13.0,65.4,110.0,51.9,38.828617095947266,23.1,23.8,55.7,17.9,18.8,61.0
17,19.035930633544922,22.935287475585938,54.419334411621094,88.0,55.9,38.74054718017578,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.21867561340332,119.0
19,45.2,16.4,26.4,86.4,52.344566345214844,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.558236122131348,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.520553588867188,54.6,25.548810958862305,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.48871612548828
23,15.6,22.88213348388672,117.0,171.0,30.2,14.6,26.2,18.47878074645996,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.52584457397461,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.9584732055664,29.3,36.5,27.067062377929688,63.3,17.43717384338379,44.7,25.549440383911133,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.952455520629883,21.0,23.0,9.93
27,8.7,36.1,50.77381896972656,113.0,51.5,40.254581451416016,19.9,18.476478576660156,16.6,15.701684951782227,39.3,44.8
28,19.2,22.94198989868164,88.1,136.0,107.0,33.3,83.1,18.482397079467773,24.8,15.6,15.4,18.5521183013916
29,19.10777473449707,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.91927337646484,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.68315124511719,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.66398620605469,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.978084564208984,70.9,84.9,79.3,38.593421936035156,28.22939682006836,35.2,25.3,15.655839920043945,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.80975341796875,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.89070129394531,40.3,57.9,10.9,8.4,16.669588088989258,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.28383255004883,54.5,16.0,18.437789916992188,19.4,14.1,18.75435447692871,12.0
37,22.7,33.5,32.9,30.0,26.0,38.43998718261719,37.8,18.3,16.95355796813965,12.5,10.4,14.2
