,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.496212005615234,18.5,16.700040817260742,26.0,19.4040584564209
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.03143310546875,47.3
2,56.4,26.50597381591797,92.2,76.14064025878906,51.3,27.7,25.0,46.4,16.483673095703125,13.5,15.70484733581543,16.5
3,10.1,26.49639320373535,47.9,76.9874267578125,68.3,88.7,57.2,38.7,18.8,43.7,15.769896507263184,36.3
4,23.4,20.8,61.683162689208984,76.10808563232422,100.0,36.8476676940918,59.5,32.5,22.6,38.3,43.1,81.3
5,21.69679832458496,14.3,36.5,76.1650390625,69.2,36.83147430419922,51.9,31.3,14.1,16.685497283935547,12.9,13.2
6,19.8,26.49820327758789,54.5,56.9,53.30739974975586,36.6808967590332,23.6,25.9,16.028154373168945,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.493844985961914,23.5,76.12271118164062,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.532276153564453
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.483116149902344
10,21.625354766845703,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.697660446166992,26.49608039855957,69.1,134.0,53.3,36.67457580566406,21.3,12.8,16.0,10.3,9.0,16.9
12,21.62131118774414,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.500024795532227,44.1,34.0,29.4,36.9,20.1,18.478471755981445,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.635785102844238,13.0
15,21.696998596191406,11.9,35.3,76.14498138427734,24.4,43.4,25.295333862304688,14.4,12.8,28.9,15.590100288391113,22.8
16,19.8,13.0,65.4,110.0,53.29279327392578,36.75777816772461,23.1,18.49336051940918,55.7,16.801692962646484,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.088165283203125,15.3,13.4,18.1
18,19.0,26.497831344604492,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.466753005981445
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.030149459838867,19.63336181640625
20,21.9,28.8,45.8,89.0,93.5,36.85578155517578,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.503137588500977,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.697328567504883,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.698041915893555,28.5,117.0,98.8013687133789,30.2,14.6,26.2,18.47998046875,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.491622924804688,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.306076049804688,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.6785888671875,75.7,33.1,13.0,25.113075256347656,15.3,16.54261016845703,21.0,23.0,19.49357032775879
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.614458084106445,19.52326774597168
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.489137649536133,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.96527099609375,108.0,45.8,44.1,31.1,17.09206771850586,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.971967697143555,40.5
31,30.9,23.0,101.0,76.12750244140625,53.06190490722656,32.7,25.0927677154541,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.706244468688965,26.9
33,21.698814392089844,53.0,70.9,84.9,79.3,66.8,75.4,18.49072265625,25.3,16.715038299560547,24.7,83.1
34,37.5,21.6,61.69686508178711,62.9,53.19167709350586,30.4,35.6,21.1,11.2,10.0,15.696030616760254,19.43132972717285
35,9.6,8.0,61.512996673583984,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.498754501342773,62.70722579956055,76.99053955078125,22.0,54.5,16.0,12.8,19.4,16.700883865356445,14.3,12.0
37,22.7,33.5,32.9,30.0,53.31441116333008,22.8,25.170719146728516,18.3,10.9,12.5,10.4,14.2
