,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.4514274597168,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.429771423339844,62.22066879272461,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.459726333618164
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.40818786621094,112.0,68.3,37.20672607421875,57.2,38.7,16.227657318115234,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.202566146850586,22.6,38.3,43.1,81.3
5,44.1,14.3,62.44224548339844,103.0,69.2,37.354637145996094,27.562108993530273,19.16288948059082,14.1,13.1,12.9,18.43650245666504
6,19.8,26.2,54.5,56.9,51.87611389160156,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.47432327270508,47.4,19.209318161010742,14.1,16.7,15.8,18.38006591796875
8,11.2,23.425817489624023,62.35159683227539,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.066783905029297,9.5,16.528247833251953,8.0
10,11.2,33.2,62.452430725097656,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.26527404785156,51.87434005737305,55.8,21.3,19.091617584228516,16.0,10.3,16.10315704345703,18.397184371948242
12,9.44,27.9,61.7,73.4,51.85372543334961,37.47364807128906,16.7,19.100967407226562,31.0,17.1,14.3,31.5
13,19.738725662231445,27.4,44.1,34.0,29.4,36.9,27.37605857849121,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.20906639099121,12.8,15.178309440612793,52.8,22.8
16,19.8,13.0,62.45517349243164,110.0,51.9,37.18370056152344,23.1,23.8,55.7,15.147685050964355,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.104679107666016,9.6,15.3,13.4,18.1
18,19.0,23.400667190551758,62.4515380859375,69.5,79.3,40.4,23.7,19.205055236816406,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.182342529296875,37.1,41.0,53.0,15.180976867675781,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.162776947021484,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.555805206298828
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.279170989990234,72.8,29.1,29.1,48.1,19.1,55.3,15.144229888916016,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.78739356994629,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.7994327545166,31.5,16.6,15.092093467712402,16.02668571472168,44.8
28,19.2,23.403221130371094,88.1,84.24213409423828,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.393686294555664,62.4407844543457,205.0,62.9,108.0,27.511165618896484,44.1,16.200088500976562,15.0,16.11023712158203,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.249958038330078
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.100499153137207,19.9,48.1
32,26.4,43.7,62.22190856933594,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.370933532714844,26.9
33,67.1,23.395090103149414,70.9,84.9,51.90947723388672,37.339141845703125,75.4,35.2,25.3,19.1,16.075380325317383,83.1
34,37.5,21.6,43.5,84.32880401611328,31.0,30.4,35.6,21.1,16.074769973754883,10.0,8.6,12.1
35,9.6,23.424556732177734,29.8,77.3,40.3,57.9,27.221071243286133,8.4,16.11383056640625,15.112178802490234,16.102100372314453,9.8
36,9.6,15.7,40.3,87.9,22.0,37.256771087646484,28.10756492614746,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.201133728027344,28.135784149169922,18.3,16.102312088012695,12.5,10.4,14.2
