,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.0457992553711,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.444507598876953,30.9,16.1,47.3
2,56.4,60.3,92.2,87.02242279052734,51.3,27.7,25.0,18.285688400268555,15.6,16.630908966064453,14.3,16.5
3,10.1,23.010353088378906,57.059547424316406,112.0,68.3,88.7,25.36320686340332,18.206356048583984,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.851821899414062,43.1,81.3
5,44.1,14.3,36.5,86.43521881103516,69.2,37.69193649291992,51.9,31.3,16.443008422851562,13.1,12.9,13.2
6,19.8,22.954776763916016,56.851905822753906,56.9,44.4,40.4,23.6,18.281116485595703,16.450288772583008,10.0,9.3,8.7
7,8.59,11.9,59.46867752075195,45.6,118.0,79.5,47.4,16.2,16.778039932250977,16.7,21.565462112426758,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.802169799804688,20.7,56.88799285888672,135.0,31.0,37.42875289916992,22.1,18.867645263671875,9.5,9.5,8.8,8.0
10,11.2,33.2,55.47289276123047,86.57246398925781,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.282621383666992,16.0,15.477301597595215,9.0,16.9
12,9.44,22.991968154907227,61.7,73.4,50.0,37.52817916870117,16.7,21.8,31.0,16.535295486450195,14.3,31.5
13,15.7,27.4,44.1,86.57635498046875,53.127227783203125,36.9,20.1,10.3,16.381126403808594,11.4,26.3,21.8
14,21.7,10.3,27.2,86.43829345703125,68.5,37.71600341796875,42.2,37.1,16.2,23.7,26.3,19.163164138793945
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.210203170776367,52.8,22.8
16,19.8,23.06989097595215,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.2954158782959,9.6,15.3,13.4,18.1
18,19.0,23.010498046875,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.68645477294922,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.745893478393555
21,34.3,26.1,31.4,88.6,62.6,37.685298919677734,71.4,21.4,27.9,15.948030471801758,56.7,20.0
22,19.795177459716797,23.4,105.0,181.0,53.178260803222656,36.8,27.4,18.269981384277344,13.8,13.9,20.6707763671875,18.183815002441406
23,15.6,23.13215446472168,117.0,171.0,53.17173385620117,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.52254104614258,48.1,18.797391891479492,55.3,29.7,40.6,18.831331253051758
25,27.3,95.7,83.6,87.03054809570312,29.3,37.7978630065918,24.1,18.845197677612305,29.9,44.7,71.5,18.86478614807129
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80499839782715,36.1,92.9,113.0,51.5,20.5,25.21600914001465,31.5,16.6,19.8,39.3,44.8
28,19.797378540039062,23.094097137451172,88.1,86.59369659423828,107.0,33.3,83.1,68.6,24.8,15.6,20.592985153198242,24.0
29,26.5,22.8846378326416,56.951438903808594,205.0,62.9,37.667259216308594,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.0220718383789,33.5,26.8,18.3,18.1,16.44350814819336,16.643524169921875,52.7,40.5
31,30.9,23.0,56.94681167602539,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80722427368164,53.0,70.9,84.9,79.3,37.76858139038086,75.4,35.2,25.3,15.602975845336914,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.076244354248047,21.1,16.439258575439453,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.150238037109375,14.3,12.0
37,19.798599243164062,33.5,32.9,30.0,55.00931167602539,22.8,37.8,18.3,10.9,12.5,10.4,14.2
