,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.331697463989258,15.96619701385498,12.9,26.0,14.2
1,10.5,48.3,47.29080581665039,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,47.789031982421875,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.437761306762695,16.5
3,19.1811466217041,14.0,47.9,83.09091186523438,68.3,38.53197479248047,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,45.819740295410156,67.9,51.97566223144531,37.2,25.777986526489258,32.5,22.6,14.943758964538574,43.1,18.823598861694336
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.933895111083984,56.9,44.4,40.4,25.94522476196289,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.015302658081055,16.2,14.1,14.882460594177246,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.447349548339844,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.956687927246094,8.0
10,11.2,26.437952041625977,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.410137176513672
11,13.7,26.5189208984375,45.359840393066406,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.422332763671875,34.0,51.981685638427734,38.57442092895508,20.1,10.3,10.4,15.338942527770996,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.084880828857422,16.2,23.7,26.3,13.0
15,9.22,26.495168685913086,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.916872024536133,52.8,22.8
16,19.8,13.0,65.4,82.62999725341797,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.200902938842773,36.3,45.468238830566406,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.12507629394531,79.3,40.4,26.390539169311523,14.4,25.4,16.7,15.912530899047852,119.0
19,45.2,26.460662841796875,26.4,86.4,65.0,38.877220153808594,28.272436141967773,11.9,55.4,36.4,21.6,42.6
20,19.188064575195312,28.8,45.8,83.09841918945312,93.5,38.536354064941406,37.1,41.0,53.0,63.3,16.113677978515625,37.1
21,19.189912796020508,26.451852798461914,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.650239944458008,20.0
22,18.1,23.4,105.0,181.0,73.4,39.05387496948242,26.09427833557129,18.38698387145996,15.930713653564453,13.9,14.3,23.8
23,15.6,28.5,45.43524169921875,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.95611572265625,83.07734680175781,53.29209518432617,29.1,25.77379608154297,19.1,15.941598892211914,29.7,40.6,18.651073455810547
25,19.195646286010742,95.7,47.78173828125,46.6,29.3,38.55828857421875,24.1,18.32102394104004,29.9,44.7,15.879060745239258,22.4
26,37.9,13.9,45.47677993774414,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,45.936309814453125,113.0,51.5,20.5,25.708662033081055,31.5,15.988237380981445,14.899805068969727,39.3,44.8
28,19.2,26.531856536865234,88.1,136.0,53.29159164428711,33.3,26.342681884765625,68.6,24.8,14.98153305053711,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.5390739440918,18.3,18.369962692260742,54.2,39.6,52.7,19.278833389282227
31,30.9,23.0,45.82560348510742,137.0,67.2,32.7,44.5,18.33376693725586,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.19308090209961,83.1
34,37.5,26.463632583618164,43.5,62.9,31.0,30.4,35.6,18.317047119140625,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.563777923583984,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.30164337158203,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.46421241760254,32.9,30.0,26.0,22.8,37.8,18.3,15.919448852539062,12.5,10.4,14.2
