,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.647262573242188,55.35962677001953,72.2,51.7328987121582,37.6,22.6,16.3,18.5,12.9,17.864831924438477,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.585172653198242,92.2,86.7,55.568748474121094,35.158382415771484,28.467647552490234,46.4,15.6,13.5,14.3,16.5
3,10.1,21.651330947875977,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.562681198120117,36.3
4,19.626373291015625,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.263561248779297,13.1,12.9,13.2
6,19.8,21.656265258789062,54.5,56.9,44.4,35.43819808959961,28.317785263061523,25.9,10.9,10.0,17.239330291748047,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.560283660888672,23.5,149.0,102.0,35.39008712768555,51.4,17.9,14.2,16.860937118530273,15.6,18.537561416625977
9,27.9,20.7,64.5,135.0,55.93046569824219,15.8,22.1,15.8,9.5,9.5,17.59869384765625,8.0
10,11.2,33.2,24.5,92.8,52.136322021484375,34.8177375793457,17.9,18.790760040283203,8.9,9.0,11.1,13.4
11,19.950706481933594,21.636295318603516,54.21709060668945,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.465349197387695,21.8,31.0,17.1,14.3,31.5
13,19.861080169677734,27.4,44.1,87.9604721069336,29.4,35.46400451660156,20.1,18.865272521972656,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.12299346923828,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.807283401489258,11.9,35.3,65.9,51.828739166259766,35.988502502441406,28.6,14.4,12.8,28.9,52.8,18.412452697753906
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.015146255493164,17.9,18.8,61.0
17,37.6,21.6018009185791,66.5,89.08512878417969,55.9,34.99822235107422,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.217309951782227,119.0
19,45.2,16.4,26.4,96.13084411621094,65.0,22.9,28.4633731842041,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.353179931640625,71.4,21.4,27.9,54.6,56.7,18.443260192871094
22,18.1,21.651756286621094,105.0,181.0,73.4,34.97265625,27.4,18.5,13.8,13.9,19.906414031982422,23.8
23,15.6,28.5,56.03655242919922,171.0,30.2,14.6,26.2,12.2,13.6,16.744882583618164,18.575439453125,11.8
24,11.9,20.1,80.0,94.99383544921875,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.937536239624023,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.7197265625,13.0,17.8,15.3,9.85,17.668987274169922,23.0,9.93
27,19.66891860961914,36.1,92.9,113.0,51.5,34.9904899597168,19.9,31.5,15.99790096282959,19.8,39.3,44.8
28,19.2,21.650484085083008,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.60932731628418,106.0,205.0,55.90509033203125,108.0,45.8,44.1,31.1,15.0,29.0,18.563438415527344
30,44.6,21.3059139251709,76.6,88.9226303100586,33.5,26.8,18.3,18.1,54.2,17.748188018798828,18.59547233581543,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.602602005004883,50.6,76.1,22.5,41.7,28.3,23.1,16.67450523376465,18.1,18.56163787841797,26.9
33,67.1,21.586206436157227,70.9,84.9,79.3,66.8,75.4,35.2,16.2874755859375,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.467498779296875,35.6,18.795045852661133,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,95.121337890625,40.3,34.77718734741211,10.9,8.4,7.9,8.7,17.277259826660156,9.8
36,9.6,21.64773941040039,40.3,87.9,22.0,54.5,16.0,18.95697021484375,19.4,14.1,14.3,12.0
37,19.798917770385742,33.5,32.9,30.0,26.0,22.8,37.8,18.866947174072266,10.9,12.5,18.068431854248047,14.2
