,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.517574310302734,72.2,45.5,37.6,22.6,16.3,15.26999282836914,12.9,26.0,14.2
1,10.5,48.3,60.52666473388672,53.9,48.607086181640625,40.20094299316406,26.652246475219727,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.73933792114258,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.391453742980957,43.7,63.5,18.280263900756836
4,23.4,27.4032039642334,146.0,67.9,100.0,37.2,59.5,32.5,15.380373001098633,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.83727264404297,13.2
6,19.8,26.2,54.5,56.9,49.24542999267578,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.69378662109375,11.9,17.9,45.6,49.2444953918457,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.6961441040039,31.0,40.38395309448242,22.1,15.8,9.5,16.738861083984375,8.8,18.269817352294922
10,11.2,33.2,60.52660369873047,92.8,53.6,47.5,17.9,12.2,8.9,16.725217819213867,11.1,13.4
11,13.7,27.37067413330078,69.1,134.0,53.3,43.383827209472656,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.45497131347656,50.0,24.4,16.7,18.28228759765625,31.0,16.758861541748047,22.2497615814209,31.5
13,15.7,27.4,44.1,86.70722198486328,29.4,36.9,26.36610221862793,10.3,10.4,11.4,26.3,21.8
14,21.7,27.43699836730957,27.2,86.66561889648438,49.21049499511719,56.2,25.209688186645508,37.1,15.328983306884766,23.7,26.3,13.0
15,9.22,11.9,35.3,93.11698913574219,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.450328826904297
16,19.8,27.371366500854492,65.4,110.0,53.528114318847656,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.83052825927734,52.333839416503906,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.338605880737305,25.4,16.7,26.8,18.56959342956543
19,45.2,16.4,60.746681213378906,86.94053649902344,65.0,22.9,18.5,18.328893661499023,55.4,36.4,21.6,18.595335006713867
20,21.9,28.8,60.98576354980469,89.0,52.34208297729492,51.6,25.333669662475586,18.336576461791992,53.0,63.3,27.6,37.1
21,34.3,26.1,61.00346374511719,88.6,62.6,119.0,71.4,21.4,27.9,16.982568740844727,56.7,20.0
22,21.694761276245117,23.4,105.0,181.0,53.249752044677734,36.8,27.4,18.5,13.8,13.9,14.3,18.554401397705078
23,15.6,28.5,117.0,171.0,52.855506896972656,14.6,26.2,12.2,13.6,16.89892578125,9.9,18.551191329956055
24,11.9,20.1,80.0,90.30180358886719,29.1,40.51066207885742,48.1,19.1,55.3,29.7,21.584592819213867,18.827024459838867
25,27.3,95.7,83.6,46.6,29.3,40.59220886230469,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.24351501464844,40.409271240234375,17.8,15.3,9.85,21.0,19.86762237548828,9.93
27,8.7,36.1,92.9,90.34162139892578,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.298046112060547,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.370899200439453,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.972408294677734,18.2650089263916
33,67.1,53.0,70.9,86.88650512695312,79.3,66.8,75.4,35.2,25.3,17.20067024230957,24.7,83.1
34,37.5,27.41788673400879,43.5,62.9,31.0,30.4,35.6,18.18756103515625,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.45210838317871
36,21.693147659301758,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.53634262084961,12.0
37,22.7,33.5,32.9,30.0,26.0,40.59090042114258,37.8,18.3,10.9,12.5,21.751232147216797,14.2
