,0,1,2,3,4,5,6,7,8,9,10,11
0,19.204669952392578,73.3,50.529842376708984,72.2,53.51341247558594,37.6,27.69818687438965,16.3,18.5,12.9,26.0,14.2
1,10.5,26.15945053100586,51.60105895996094,53.9,134.0,38.5,27.230510711669922,18.1,86.8,17.257976531982422,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.496917724609375,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.173812866210938,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.675399780273438,14.1,13.1,19.136812210083008,13.2
6,19.161972045898438,26.2,51.40291213989258,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.12511444091797,14.1,18.333524703979492,15.8,18.5
8,19.28046417236328,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.203706741333008,15.6,22.852453231811523
9,19.181522369384766,26.07401466369629,51.67593765258789,135.0,31.0,15.8,27.505001068115234,15.8,15.692320823669434,16.81028175354004,19.111591339111328,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.293798446655273,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.86786651611328
14,21.7,26.278003692626953,27.2,27.1,68.5,56.2,42.2,37.1,15.5980863571167,23.7,26.3,13.0
15,9.22,26.24876594543457,35.3,65.9,24.4,43.4,28.6,22.117469787597656,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.510494232177734,23.1,23.8,15.603581428527832,17.9,18.8,23.41837501525879
17,37.6,36.3,66.5,88.0,55.9,41.4,27.77025032043457,12.2,9.6,15.3,13.4,23.320417404174805
18,19.0,42.9,56.9,69.5,53.51179122924805,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,90.5663070678711,65.0,22.9,18.5,21.710350036621094,55.4,36.4,19.146419525146484,42.6
20,21.9,28.8,50.6135139465332,89.0,93.5,51.6,37.1,41.0,15.59512996673584,63.3,27.6,37.1
21,34.3,26.1,51.53935623168945,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.313961029052734
23,15.6,28.5,117.0,171.0,30.2,38.50885009765625,26.2,22.98484230041504,15.627995491027832,9.7,9.9,11.8
24,19.179122924804688,20.1,80.0,72.8,29.1,38.504947662353516,27.565174102783203,19.1,55.3,29.7,40.6,23.512378692626953
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.544650077819824,44.7,71.5,23.25990867614746
26,37.9,13.9,37.1,75.7,33.1,38.496036529541016,17.8,15.3,9.85,21.0,23.0,22.999588012695312
27,8.7,25.999807357788086,92.9,85.83318328857422,51.5,20.5,19.9,31.5,15.625819206237793,19.8,19.152923583984375,44.8
28,19.2,32.5,50.751312255859375,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.882246017456055,29.0,23.822742462158203
30,19.202369689941406,70.1,76.6,37.1,33.5,26.8,27.69601058959961,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.709434509277344,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.50995635986328,28.056804656982422,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.5194091796875,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.07975769042969,30.4,35.6,22.092817306518555,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.10501861572266,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.85323143005371
36,9.6,15.7,40.3,87.9,53.298248291015625,38.502349853515625,16.0,21.32976722717285,19.4,14.1,14.3,12.0
37,19.177215576171875,26.29985809326172,32.9,30.0,26.0,38.57590103149414,37.8,18.3,10.9,12.5,19.149770736694336,22.815814971923828
