,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.102584838867188,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.33563995361328,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.05878448486328,92.2,86.7,54.70463943481445,27.7,25.0,46.4,15.6,13.5,19.158960342407227,16.5
3,21.703155517578125,14.0,47.9,112.0,68.3,38.632057189941406,27.60024642944336,38.7,18.8,43.7,63.5,20.011751174926758
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.257740020751953,38.3,19.22244644165039,81.3
5,44.1,14.3,36.5,84.89667510986328,69.2,31.7,51.9,31.3,14.1,13.1,19.2355899810791,13.2
6,21.697336196899414,26.074331283569336,54.5,56.9,44.4,40.4,27.5261287689209,25.9,10.9,10.0,9.3,19.37749671936035
7,8.59,11.9,64.81194305419922,45.6,118.0,79.5,23.879655838012695,21.73235321044922,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.749345779418945,14.2,10.8,15.6,18.7
9,27.9,20.7,65.45006561279297,85.36921691894531,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.794523239135742,12.2,8.9,9.0,11.1,14.721999168395996
11,13.7,17.8,69.1,134.0,52.3003044128418,38.63017272949219,21.3,12.8,16.0,15.557109832763672,19.372344970703125,16.9
12,9.44,27.9,64.80401611328125,73.4,51.48128890991211,24.4,27.518205642700195,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.45682144165039,56.2,42.2,37.1,16.2,15.67382526397705,26.3,13.0
15,21.686521530151367,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.46784973144531,21.0,23.1,23.8,55.7,15.657805442810059,18.8,61.0
17,37.6,36.3,66.5,84.89558410644531,55.9,41.4,20.4,12.2,9.6,15.240778923034668,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.492389678955078,119.0
19,45.2,16.4,65.39750671386719,86.4,54.63257598876953,38.51437759399414,27.529541015625,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.38677978515625,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.74782371520996
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.69087791442871,23.4,105.0,181.0,52.38631820678711,36.8,27.4,18.5,15.835285186767578,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.38391876220703,12.2,13.6,9.7,9.9,11.8
24,11.9,26.171037673950195,80.0,72.8,29.1,29.1,48.1,21.091352462768555,55.3,29.7,40.6,18.1
25,27.3,26.04234504699707,83.6,46.6,55.851104736328125,38.52825927734375,24.1,63.3,29.9,44.7,71.5,22.4
26,21.682598114013672,13.9,65.39927673339844,85.37073516845703,33.1,13.0,17.8,15.3,9.85,16.205883026123047,23.0,19.33591079711914
27,8.7,26.163942337036133,92.9,113.0,51.5,38.58649444580078,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.636985778808594,83.1,68.6,24.8,15.6,28.189863204956055,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,23.898277282714844,44.1,31.1,15.0,19.153955459594727,20.07326316833496
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.381244659423828,52.7,40.5
31,30.9,23.0,65.76395416259766,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,85.35255432128906,22.5,41.7,28.3,23.1,16.96928596496582,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.11717987060547,25.3,15.571352005004883,24.7,20.00967788696289
34,37.5,26.0975341796875,65.4500732421875,62.9,31.0,30.4,35.6,21.1,15.896513938903809,10.0,19.112180709838867,12.1
35,9.6,26.162508010864258,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.688581466674805,15.7,65.40023803710938,87.9,22.0,54.5,16.0,18.868810653686523,19.4,16.313905715942383,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.91625213623047,37.8,18.3,10.9,12.5,10.4,14.2
