,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.609054565429688,50.5,72.2,45.5,37.6,22.6,18.32976722717285,15.582261085510254,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.579696655273438,16.728849411010742,16.1,47.3
2,56.4,60.3,92.2,77.3658218383789,51.3,27.7,25.0,46.4,15.6,17.65365219116211,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.342674255371094,57.2,38.7,18.8,17.49307632446289,63.5,36.3
4,23.4,26.07624053955078,146.0,67.9,100.0,37.2,59.5,18.483030319213867,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.5881576538086,69.2,36.976905822753906,51.9,18.492748260498047,14.1,13.1,18.99677085876465,13.2
6,19.8,26.2,53.696876525878906,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.667935371398926,16.7,15.8,18.5
8,19.77819061279297,26.58794593811035,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.32009506225586,15.471094131469727,17.612295150756836,8.8,19.991180419921875
10,19.82736587524414,33.2,24.5,92.8,53.185272216796875,36.817569732666016,17.9,12.2,8.9,9.0,11.1,20.000389099121094
11,19.828126907348633,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.3606185913086,50.0,24.4,16.7,21.8,31.0,16.378557205200195,14.3,31.5
13,15.7,26.624216079711914,44.1,34.0,29.4,36.9,20.1,18.329248428344727,15.136065483093262,11.4,26.3,21.8
14,21.7,10.3,27.2,78.1774673461914,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.94253921508789,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.835872650146484,36.3,66.5,77.3602066040039,55.9,36.363563537597656,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.047121047973633,14.4,15.58423900604248,16.7,26.8,21.06206703186035
19,45.2,16.4,26.4,78.15380096435547,65.0,22.9,18.5,11.9,14.969869613647461,36.4,21.6,42.6
20,19.788427352905273,28.8,56.911766052246094,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.842164993286133,54.6,18.644678115844727,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.003353118896484,18.5,15.505339622497559,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.948007583618164,12.2,13.6,17.865896224975586,9.9,20.207778930664062
24,19.768964767456055,20.1,53.93424606323242,75.52243041992188,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.10555076599121,83.6,46.6,53.18796920776367,36.5,24.1,63.3,15.554140090942383,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.989238739013672,9.93
27,8.7,26.609634399414062,92.9,113.0,53.25670623779297,20.5,19.9,31.5,15.14536190032959,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.480323791503906,24.8,16.745073318481445,18.596630096435547,24.0
29,26.5,26.5,106.0,77.37882995605469,62.9,108.0,22.793739318847656,18.326730728149414,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.322927474975586,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.655181884765625,76.1,53.38094711303711,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.38319778442383,66.8,75.4,35.2,25.3,19.1,18.88397979736328,21.07564353942871
34,37.5,26.117454528808594,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.781452178955078
35,9.6,26.614286422729492,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.4753646850586,22.0,54.5,16.0,12.8,19.4,16.44757080078125,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
