,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.93450927734375,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.651397705078125
1,18.674238204956055,48.3,50.47549057006836,53.9,134.0,37.20295715332031,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.365713119506836,52.89272689819336,86.7,51.3,37.20470428466797,25.0,46.4,15.6,13.5,21.701457977294922,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.03789520263672,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.910938262939453,32.5,22.6,38.3,43.1,19.117841720581055
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.85529899597168,26.2,54.5,56.9,51.328941345214844,40.4,23.6,25.9,10.9,10.0,9.3,18.66655921936035
7,18.780431747436523,11.9,17.9,45.6,52.143646240234375,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.975284576416016,85.6,51.4,17.9,14.2,10.8,22.001035690307617,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.309932708740234,15.8,9.5,18.843387603759766,21.738420486450195,8.0
10,11.2,33.2,24.5,78.01253509521484,53.6,47.5,17.9,12.2,15.98753547668457,9.0,11.1,13.4
11,13.7,17.8,50.589622497558594,134.0,53.3,55.8,21.3,12.8,16.0,16.762317657470703,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.11756896972656,29.4,36.9,20.1,18.10573387145996,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.052785873413086,23.359630584716797,35.3,65.9,24.4,37.16347122192383,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.8174057006836,51.9,21.0,23.1,23.8,55.7,18.240604400634766,21.722984313964844,18.698183059692383
17,18.466365814208984,36.3,66.5,77.82837677001953,55.9,41.4,27.943195343017578,12.2,15.986030578613281,15.3,13.4,18.1
18,19.0,23.39893913269043,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.40993309020996,52.8703727722168,89.0,93.5,51.6,29.93276596069336,18.09917449951172,53.0,63.3,27.6,37.1
21,34.3,23.340707778930664,31.4,88.6,52.106971740722656,37.164756774902344,71.4,18.089506149291992,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.065086364746094,13.8,13.9,14.3,19.12086296081543
23,15.6,28.5,117.0,171.0,49.98176574707031,14.6,26.2,12.2,13.6,9.7,9.9,19.12146759033203
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.999841690063477,29.7,40.6,18.1
25,18.672653198242188,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.4044189453125,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.96477127075195,37.1972770690918,26.279247283935547,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.35127639770508,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.79876708984375,26.5,50.58172607421875,205.0,62.9,108.0,27.709842681884766,44.1,31.1,15.0,29.0,16.0
30,18.672109603881836,70.1,76.6,37.1,33.5,26.8,27.829944610595703,18.1,54.2,16.828176498413086,52.7,40.5
31,18.99708366394043,23.399673461914062,101.0,137.0,67.2,32.7,44.5,18.071313858032227,15.4,16.6,19.9,48.1
32,18.671297073364258,43.7,50.6,76.1,22.5,37.20245361328125,28.3,18.082901000976562,15.98933219909668,18.1,19.2,26.9
33,18.67197608947754,53.0,70.9,84.9,51.33185577392578,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.20698165893555,30.163108825683594,18.062185287475586,11.2,10.0,21.650400161743164,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.72825622558594,22.0,54.5,16.0,12.8,15.992912292480469,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.9022216796875,10.4,14.2
