,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.55461502075195,37.6,22.6,16.3,18.5,12.9,15.608627319335938,14.2
1,10.5,48.3,64.8,53.9,134.0,36.93177032470703,53.7,18.1,15.449529647827148,30.9,16.1,47.3
2,56.4,26.175138473510742,92.2,76.15449523925781,51.3,27.7,25.0,46.4,16.658662796020508,16.680158615112305,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.99677276611328,20.8,146.0,67.9,100.0,35.45513153076172,59.5,18.31505012512207,22.6,38.3,43.1,81.3
5,18.83553695678711,14.3,56.9090690612793,76.12956237792969,69.2,36.90691375732422,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.1199951171875,44.4,40.4,29.37995719909668,25.9,15.413528442382812,10.0,9.3,21.69194793701172
7,18.83037757873535,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.879310607910156
8,11.2,11.3,23.5,76.65254974365234,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.99231719970703,26.229469299316406,64.5,135.0,53.24026870727539,15.8,22.1,15.8,9.5,16.483102798461914,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.53707504272461,28.9461612701416,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.298105239868164,16.0,10.3,9.0,16.9
12,9.44,26.292232513427734,56.83763885498047,73.4,53.28002166748047,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.305448532104492,10.4,11.4,15.75263786315918,21.8
14,18.99787139892578,10.3,56.914833068847656,27.1,68.5,36.951820373535156,42.2,37.1,16.2,16.642765045166016,26.3,21.617584228515625
15,18.831178665161133,11.9,35.3,65.9,24.4,43.4,28.6,18.701459884643555,12.8,28.9,52.8,22.8
16,19.8,26.223857879638672,65.4,110.0,51.9,21.0,23.1,18.308292388916016,15.462618827819824,16.66950798034668,18.8,61.0
17,18.839420318603516,36.3,66.5,76.1106185913086,55.9,41.4,20.4,18.306066513061523,15.45881462097168,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,15.94160270690918,20.975875854492188
20,21.9,28.8,45.8,89.0,53.293792724609375,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.09588623046875,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.837308883666992,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.429302215576172,29.7,15.751625061035156,18.1
25,19.145973205566406,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.723831176757812,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.906280517578125,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.90215301513672,113.0,51.5,20.5,27.582551956176758,18.31987953186035,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.312694549560547,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.8555908203125,45.8,44.1,31.1,16.654939651489258,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.616413116455078,18.1,54.2,39.6,52.7,40.5
31,30.9,26.213333129882812,101.0,76.10298919677734,53.28977584838867,32.7,44.5,18.315305709838867,15.4,16.6,19.9,48.1
32,18.833097457885742,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.56016540527344,66.8,75.4,35.2,16.689191818237305,19.1,24.7,83.1
34,37.5,21.6,56.894920349121094,62.9,31.0,36.897132873535156,35.6,18.3133602142334,11.2,10.0,8.6,19.518394470214844
35,9.6,8.0,29.8,77.3,53.265655517578125,36.95603942871094,27.091970443725586,8.4,7.9,16.07005500793457,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.156434059143066,14.1,14.3,21.00292205810547
37,22.7,33.5,32.9,30.0,53.2856330871582,22.8,37.8,18.3,10.9,12.5,10.4,14.2
