,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.40865325927734,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.979949951171875
1,10.5,48.3,64.8,77.05899810791016,134.0,38.5,53.7,19.271265029907227,86.8,30.9,16.1,47.3
2,19.147811889648438,60.3,92.2,77.84539031982422,51.3,27.7,27.3792667388916,46.4,17.309703826904297,13.5,14.3,16.5
3,10.1,14.0,64.80286407470703,112.0,68.3,88.7,57.2,38.7,18.8,16.668872833251953,18.809255599975586,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.949317932128906,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.40423583984375,31.3,14.1,13.1,12.9,13.2
6,19.8,24.58579444885254,54.5,56.9,44.4,36.90264129638672,23.6,25.9,10.9,10.0,9.3,17.846223831176758
7,8.59,11.9,63.14956283569336,45.6,118.0,36.96433639526367,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.43423461914062,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.50002670288086,65.40809631347656,135.0,31.0,15.8,22.1,19.096288681030273,9.5,9.5,19.596696853637695,8.0
10,11.2,23.53627586364746,24.5,92.8,51.74985885620117,47.5,17.9,19.26861572265625,17.31591796875,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.681968688964844,9.0,16.9
12,9.44,23.366132736206055,61.7,73.4,50.0,36.89363098144531,16.7,21.8,31.0,17.1,14.3,18.1502685546875
13,15.7,27.4,44.1,77.57306671142578,51.873687744140625,36.9,27.270296096801758,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,78.9410629272461,68.5,56.2,42.2,37.1,17.607194900512695,16.68157196044922,26.3,13.0
15,9.22,11.9,63.14727020263672,65.9,24.4,36.90868377685547,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.52119445800781,55.9,41.4,20.4,12.2,9.6,16.6646785736084,13.4,16.067392349243164
18,19.0,23.688243865966797,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.8281364440918,18.5,19.09895133972168,55.4,36.4,21.6,42.6
20,21.9,28.8,65.40376281738281,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.14639282226562,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.19409942626953,28.5,117.0,171.0,30.2,14.6,26.2,19.094844818115234,13.6,9.7,19.58614158630371,11.8
24,11.9,23.493375778198242,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.013690948486328,95.7,83.6,46.6,29.3,36.5,24.1,19.093929290771484,29.9,44.7,71.5,17.81084442138672
26,19.13554573059082,23.303388595581055,65.40841674804688,77.79949951171875,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.190420150756836,23.3870906829834,92.9,113.0,51.5,20.5,19.9,19.09710121154785,16.6,19.8,39.3,44.8
28,19.2,23.418184280395508,88.1,136.0,107.0,33.3,83.1,19.103931427001953,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.401674270629883,44.1,31.1,16.669261932373047,18.80133056640625,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.79411315917969,137.0,54.492340087890625,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.09065818786621,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.154460906982422,53.0,70.9,77.83760070800781,79.3,36.87754440307617,75.4,19.098793029785156,17.292102813720703,16.655061721801758,24.7,18.236595153808594
34,37.5,21.6,65.38945770263672,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.541820526123047,29.8,77.3,40.3,57.9,27.276430130004883,8.4,7.9,8.7,9.8,9.8
36,19.136198043823242,15.7,40.3,78.22958374023438,22.0,54.5,16.0,12.8,19.4,16.71078109741211,14.3,12.0
37,22.7,33.5,32.9,30.0,54.47985076904297,22.8,37.8,18.3,17.359067916870117,12.5,10.4,14.2
