,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.097307205200195,50.5,72.2,45.5,37.6,22.6,18.48287582397461,18.5,12.9,26.0,14.2
1,10.5,48.3,64.25605773925781,53.9,134.0,37.42703628540039,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.08838653564453,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.09323501586914,64.10791015625,76.32199096679688,49.9638786315918,88.7,26.07525062561035,38.7,18.8,43.7,63.5,36.3
4,19.722312927246094,20.8,146.0,67.9,100.0,37.2,59.5,18.500545501708984,22.6,38.3,16.104202270507812,81.3
5,44.1,14.3,36.5,76.19771575927734,49.959068298339844,31.7,51.9,31.3,15.588134765625,13.1,12.9,22.497915267944336
6,19.8,26.2,54.5,76.11450958251953,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.081628799438477,64.11691284179688,76.34571075439453,50.011653900146484,79.5,47.4,16.2,14.1,15.452047348022461,15.8,18.5
8,19.749893188476562,11.3,64.97838592529297,149.0,102.0,85.6,51.4,18.63511848449707,14.2,15.2681884765625,15.6,18.7
9,27.9,20.7,64.5,76.11719512939453,31.0,15.8,22.1,15.8,9.5,9.5,15.412976264953613,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.538915634155273
11,19.778779983520508,17.8,69.1,134.0,51.43134307861328,55.8,21.3,12.8,16.0,10.3,9.0,22.108051300048828
12,19.824539184570312,27.9,65.18582916259766,73.4,51.798545837402344,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.44871139526367,27.184078216552734,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.002996444702148,14.557751655578613,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.21156883239746,65.4,110.0,51.9,21.0,23.1,18.612545013427734,15.516302108764648,15.221078872680664,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.657674789428711,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.166011810302734,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.1395492553711,76.09325408935547,49.816341400146484,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,17.50381851196289,37.1
21,34.3,26.1,64.40777587890625,88.6,51.4074821472168,119.0,26.126943588256836,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.12934875488281,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.56981658935547
23,15.6,26.186933517456055,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.795316696166992
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.382410049438477
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.11561107635498,16.541170120239258,22.4
26,19.76475715637207,13.9,65.10063934326172,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.05906105041504
27,8.7,26.20624351501465,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.48143482208252,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.554101943969727,15.6,16.1086483001709,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.333654403686523
30,44.6,70.1,65.2417221069336,37.1,53.047279357910156,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.38430786132812,137.0,67.2,32.7,44.5,24.4,15.4,15.220715522766113,16.10284996032715,48.1
32,26.4,43.7,64.46431732177734,76.1,52.856143951416016,41.7,28.3,23.1,11.4,18.1,16.07785415649414,26.9
33,67.1,53.0,70.9,76.17388916015625,79.3,66.8,75.4,35.2,15.915759086608887,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.68095397949219,37.444942474365234,35.6,18.632360458374023,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.553056716918945,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
