,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.20070457458496,55.76118087768555,84.86483001708984,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.899538040161133
1,10.5,26.18718147277832,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.9521427154541
2,19.798561096191406,60.3,92.2,84.78396606445312,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.97280216217041,43.7,18.728267669677734,21.17704963684082
4,23.4,20.8,146.0,67.9,55.333621978759766,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.69634246826172,18.7303409576416,13.2
6,19.8,26.2,54.5,56.9,52.905765533447266,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.783870697021484,11.3,23.5,149.0,102.0,85.6,28.241777420043945,17.9,14.2,16.694963455200195,18.523147583007812,18.7
9,27.9,26.2120418548584,64.5,135.0,55.52116012573242,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.673070907592773,8.9,9.0,11.1,13.4
11,13.7,26.201908111572266,69.1,134.0,53.3,36.8056755065918,21.3,21.55025291442871,16.0,10.3,16.864402770996094,16.9
12,19.78049659729004,26.19348907470703,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.193965911865234,20.1,10.3,10.4,11.4,16.024120330810547,21.8
14,19.80331802368164,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.076372146606445,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.59578323364258,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.5599365234375,9.6,15.3,13.4,23.608957290649414
18,19.0,42.9,56.9,69.5,79.3,36.84755325317383,27.343400955200195,14.4,25.4,16.965208053588867,26.8,119.0
19,19.806896209716797,16.4,26.4,86.4,65.0,22.9,28.246551513671875,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.03816795349121,27.6,37.1
21,34.3,26.1,31.4,88.6,55.55275344848633,119.0,71.4,21.4,27.9,17.60300636291504,56.7,20.0
22,18.1,23.4,105.0,181.0,53.30739212036133,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.202482223510742,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.753807067871094,26.19133186340332,80.0,72.8,53.26836395263672,29.1,48.1,21.486194610595703,55.3,16.85360336303711,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.66573715209961
26,37.9,13.9,54.391239166259766,75.7,33.1,36.82368850708008,27.424217224121094,15.3,9.85,21.0,23.0,20.625423431396484
27,8.7,36.1,92.9,113.0,51.5,36.793434143066406,19.9,31.5,16.6,19.8,18.82001304626465,44.8
28,19.2,32.5,88.1,84.64080810546875,107.0,33.3,83.1,68.6,16.005311965942383,16.709911346435547,15.4,24.0
29,26.5,26.5,54.51713943481445,205.0,62.9,36.62307357788086,45.8,44.1,31.1,17.053890228271484,29.0,20.897308349609375
30,44.6,70.1,76.6,84.92930603027344,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.770462036132812,26.193218231201172,54.51310348510742,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.5003604888916,48.1
32,26.4,43.7,50.6,76.1,22.5,36.7621955871582,28.3,23.1,16.1516056060791,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.20438003540039,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.375032424926758,17.91936683654785,12.1
35,9.6,8.0,29.8,77.3,40.3,39.80364990234375,10.9,8.4,7.9,8.7,9.8,16.983102798461914
36,19.80788803100586,15.7,40.3,87.9,53.23288345336914,41.94209671020508,16.0,12.8,19.4,14.1,14.3,12.0
37,19.781015396118164,33.5,32.9,30.0,26.0,22.8,37.8,21.711523056030273,10.9,12.5,10.4,14.2
