,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.199445724487305,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,76.58831787109375,134.0,37.61267852783203,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.537466049194336,92.2,76.70665740966797,51.3,37.47034454345703,25.0,19.170745849609375,15.6,17.618770599365234,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.56926727294922,59.5,32.5,22.6,38.3,20.36534881591797,81.3
5,44.1,14.3,54.603633880615234,103.0,51.4716911315918,31.7,51.9,31.3,16.082578659057617,13.1,12.9,13.2
6,19.8,24.346126556396484,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.262182235717773,16.7,20.369165420532227,18.5
8,11.2,24.53947639465332,54.4902458190918,149.0,102.0,85.6,51.4,19.26821517944336,14.2,10.8,19.096723556518555,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.81376075744629,33.2,24.5,92.8,53.6,47.5,17.9,19.2888240814209,16.149044036865234,16.441682815551758,11.1,18.501615524291992
11,13.7,17.8,69.1,76.72126770019531,53.3,55.8,21.3,12.8,16.0,16.410341262817383,9.0,16.9
12,9.44,27.9,54.40474319458008,73.4,50.0,39.53569412231445,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.362743377685547,21.8
14,21.7,10.3,27.2,77.29772186279297,68.5,56.2,25.133119583129883,37.1,16.2,23.7,26.3,18.544775009155273
15,9.22,24.504838943481445,35.3,65.9,51.359920501708984,43.4,24.720552444458008,14.4,12.8,16.690439224243164,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.580638885498047,66.5,88.0,55.9,41.4,20.4,12.2,16.156557083129883,15.3,13.4,18.1
18,19.0,24.33350372314453,56.9,69.5,79.3,40.4,24.990755081176758,14.4,16.16644287109375,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.50349044799805,18.5,19.2806396484375,55.4,36.4,21.6,42.6
20,21.697345733642578,28.8,45.8,76.70441436767578,51.36101531982422,37.6016960144043,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.57407569885254,54.58462142944336,76.72504425048828,51.52609634399414,119.0,22.006553649902344,19.159635543823242,27.9,54.6,56.7,20.0
22,21.69957733154297,23.4,54.520050048828125,76.70964813232422,51.32600402832031,37.62200927734375,27.4,18.5,13.8,13.9,14.3,18.462993621826172
23,15.6,28.5,54.4249153137207,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.703983306884766,23.412656784057617,80.0,72.8,29.1,29.1,24.818803787231445,19.1,55.3,29.7,40.6,18.1
25,27.3,23.414295196533203,83.6,46.6,51.35899353027344,36.5,24.1,19.140270233154297,29.9,44.7,71.5,18.33169174194336
26,37.9,13.9,37.1,75.7,51.33626937866211,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.69916343688965,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.236135482788086,19.8,39.3,18.399749755859375
28,21.698280334472656,32.5,88.1,136.0,51.48871994018555,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.52240562438965,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.61622619628906,137.0,51.494930267333984,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.2010383605957,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.147489547729492,19.1,24.7,83.1
34,37.5,21.6,43.5,76.75534057617188,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.427125930786133,29.8,77.3,40.3,57.9,10.9,8.4,16.186368942260742,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.352994918823242,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
