,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,38.055721282958984,12.9,26.0,20.163908004760742
1,10.5,48.3,48.302520751953125,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.716901779174805,60.3,48.249969482421875,86.7,51.3,27.7,26.494667053222656,46.4,38.056583404541016,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.92551803588867,57.2,38.7,16.10355567932129,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.5665397644043,26.623302459716797,19.336626052856445,16.23537254333496,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.16867446899414,31.7,51.9,31.3,14.1,13.1,12.9,20.665149688720703
6,19.8,26.2,45.334190368652344,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.379558563232422,16.2,14.1,16.201786041259766,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.55854415893555,26.360286712646484,17.9,16.06071662902832,10.8,15.6,18.7
9,27.9,20.7,45.58303451538086,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.437223434448242,8.0
10,11.2,33.2,47.84125518798828,92.8,53.6,47.5,17.9,12.2,16.28920555114746,9.0,11.1,13.4
11,21.704866409301758,26.13051986694336,69.1,76.60269165039062,53.3,55.8,21.3,12.8,16.0,14.905867576599121,9.0,20.869108200073242
12,9.44,27.9,61.7,73.4,50.0,37.89872360229492,16.7,18.108062744140625,31.0,16.731525421142578,19.30207061767578,20.912267684936523
13,21.70694351196289,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.85024642944336,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.86027145385742,110.0,51.9,21.0,26.222698211669922,18.03410530090332,55.7,15.053760528564453,18.8,61.0
17,37.6,36.3,47.897613525390625,88.0,55.9,41.4,26.445838928222656,12.2,9.6,14.838800430297852,13.4,18.1
18,19.0,42.9,48.012210845947266,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.257904052734375,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.080657958984375,45.8,89.0,56.518165588378906,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.849605560302734,71.4,18.25440788269043,27.9,54.6,56.7,20.0
22,21.70579719543457,23.4,45.87886047363281,181.0,73.4,36.8,27.4,18.5,15.903523445129395,13.9,14.3,23.8
23,15.6,26.072071075439453,45.707183837890625,76.49119567871094,51.52798843383789,14.6,26.2,18.15753746032715,13.6,9.7,9.9,20.316650390625
24,11.9,26.073991775512695,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.60291290283203,29.3,36.5,24.1,18.068355560302734,38.0565299987793,44.7,71.5,20.486007690429688
26,37.9,26.049758911132812,37.1,76.5694808959961,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.70619773864746,36.1,48.024375915527344,76.62092590332031,51.5,36.85487747192383,19.9,31.5,16.6,19.8,39.3,20.417308807373047
28,19.2,32.5,88.1,76.50639343261719,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.61443328857422,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,38.36323928833008,39.6,19.475250244140625,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.03169822692871,15.4,15.04729175567627,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.11212921142578,70.9,84.9,79.3,66.8,75.4,19.45843505859375,16.09192657470703,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.70396614074707,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.289403915405273,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
