,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39299011230469,45.5,37.6,22.6,16.3,18.5,12.9,18.82321548461914,14.2
1,20.09052276611328,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.006301879882812,54.131263732910156,112.0,54.8137092590332,37.38364791870117,57.2,38.7,15.729780197143555,16.53822898864746,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.888914108276367,43.1,81.3
5,44.1,14.3,36.5,103.0,52.94072341918945,31.7,51.9,31.3,14.1,13.1,18.849166870117188,19.486953735351562
6,19.8,23.129619598388672,54.5,86.41342163085938,44.4,40.4,23.6,25.9,10.9,16.616214752197266,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,88.36009216308594,102.0,85.6,30.775047302246094,16.2297306060791,14.2,10.8,15.6,18.7
9,27.9,20.7,55.22087478637695,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.39762878417969,53.6,47.5,17.9,18.28958511352539,8.9,9.0,11.1,13.4
11,13.7,17.8,54.50101852416992,134.0,53.35750198364258,55.8,21.3,12.8,16.0,16.301931381225586,9.0,19.309894561767578
12,19.809619903564453,23.2652645111084,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.81638526916504,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.230745315551758,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.787857055664062,14.4,12.8,16.74334144592285,52.8,22.8
16,19.794597625732422,23.244638442993164,65.4,110.0,52.99927520751953,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.292686462402344,66.5,88.0,52.63988494873047,37.47625732421875,28.250383377075195,12.2,9.6,15.632087707519531,18.85906982421875,18.1
18,19.0,23.127708435058594,56.9,86.38988494873047,79.3,40.4,28.432960510253906,14.4,25.4,16.7,26.8,119.0
19,19.78055763244629,16.4,54.50651168823242,86.4,65.0,37.32838821411133,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.075788497924805,45.8,89.0,93.5,51.6,37.1,18.432605743408203,53.0,16.328866958618164,27.6,19.272144317626953
21,34.3,26.1,55.26869201660156,88.6,62.6,119.0,71.4,21.4,15.8613862991333,16.518047332763672,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.478355407714844,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.303354263305664,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.5308895111084
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.189258575439453,16.82575225830078,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.92721939086914,23.0,9.93
27,19.85394287109375,36.1,55.27041244506836,113.0,51.5,20.5,28.54315757751465,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.26078796386719,205.0,62.9,108.0,45.8,44.1,31.1,16.42354393005371,29.0,16.0
30,20.08973503112793,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.786300659179688,23.23878288269043,101.0,86.4122085571289,67.2,32.7,44.5,24.4,15.698638916015625,16.6,18.82170295715332,48.1
32,26.4,43.7,50.6,85.83163452148438,22.5,41.7,28.3,18.467609405517578,11.4,18.1,18.863018035888672,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.85796356201172,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.12569808959961,57.9,30.824527740478516,8.4,7.9,15.399035453796387,9.8,9.8
36,9.6,15.7,40.3,87.9,55.12901306152344,54.5,30.748411178588867,12.8,19.4,14.1,18.807626724243164,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
