,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.98685836791992,29.23093032836914,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.65510177612305,53.7,18.1,86.8,17.102983474731445,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.441987991333008,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,94.25656127929688,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.021150588989258
4,23.4,20.8,146.0,67.9,51.5777702331543,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.09891700744629,12.9,17.896530151367188
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.2596492767334,61.49235534667969,45.6,49.15520095825195,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.08941650390625,23.5,149.0,102.0,39.96992874145508,51.4,17.9,14.2,17.873882293701172,24.08249282836914,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.29364013671875,92.8,53.6,47.5,17.9,18.42015838623047,8.9,16.85137176513672,11.1,18.142786026000977
11,18.965782165527344,17.8,69.1,134.0,54.59029769897461,55.8,21.3,12.8,16.050430297851562,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.5890998840332,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.156970977783203,60.15479278564453,34.0,29.4,38.968143463134766,29.21661949157715,10.3,10.4,11.4,26.3,21.8
14,18.970991134643555,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.61658477783203,38.866207122802734,23.1,23.8,55.7,17.9,18.8,17.8990535736084
17,18.955820083618164,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.847148895263672,23.67889404296875,18.1
18,19.0,42.9,56.9,86.35635375976562,79.3,38.816349029541016,29.254013061523438,14.4,16.092395782470703,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.3564682006836,93.5,51.6,37.1,41.0,53.0,17.084909439086914,27.6,17.883403778076172
21,34.3,26.1,59.96807098388672,88.6,62.6,119.0,71.4,21.4,27.9,17.548900604248047,56.7,20.0
22,18.1,26.112180709838867,105.0,181.0,73.4,36.8,27.4,18.5,15.937722206115723,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.445587158203125,13.6,9.7,23.219270706176758,15.82401180267334
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.954288482666016,95.7,83.6,86.37359619140625,29.3,36.5,24.1,18.46616554260254,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.574050903320312,23.0,9.93
27,8.7,36.1,61.70916748046875,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.796154022216797,24.392192840576172,17.98464584350586
29,26.5,26.5,106.0,205.0,62.9,36.53749465942383,45.8,44.1,31.1,15.0,29.0,16.0
30,19.016510009765625,26.149303436279297,76.6,37.1,33.5,26.8,18.3,18.42916488647461,16.167743682861328,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.6257209777832,32.7,44.5,24.4,15.4,17.80455207824707,22.412172317504883,17.733104705810547
32,18.95053482055664,26.113027572631836,50.6,76.1,22.5,41.7,28.3,18.41678237915039,11.4,18.1,19.2,18.00234603881836
33,67.1,26.09839630126953,59.903594970703125,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.405981063842773,11.2,17.0791015625,22.015148162841797,12.1
35,9.6,8.0,60.140052795410156,77.3,54.35868453979492,57.9,29.365734100341797,8.4,7.9,21.32958221435547,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.077899932861328,14.3,12.0
37,18.947927474975586,33.5,32.9,86.39883422851562,26.0,22.8,37.8,18.3,16.057912826538086,12.5,10.4,14.2
