,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.102312088012695,21.45595359802246,18.5,12.9,26.0,14.2
1,10.5,48.3,56.82461166381836,53.9,50.00956344604492,38.5,24.105955123901367,18.1,15.80713939666748,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.892961502075195,57.02751159667969,112.0,51.7074089050293,88.7,23.515380859375,38.7,18.8,43.7,63.5,36.3
4,18.988847732543945,20.8,146.0,67.9,50.41989517211914,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.026138305664062,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.697998046875
6,19.8,26.2,54.5,56.9,44.4,37.78280258178711,23.6,25.9,10.9,10.0,9.3,22.022367477416992
7,8.59,11.9,17.9,45.6,118.0,79.5,30.025835037231445,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.708221435546875
9,27.9,20.7,64.5,135.0,31.0,37.77824401855469,23.501901626586914,15.8,9.5,9.5,19.931642532348633,8.0
10,11.2,33.2,56.57036590576172,86.41702270507812,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.113161087036133,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.0900821685791,27.9,56.91705322265625,86.4339599609375,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.42800903320312,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.11992835998535,26.76016616821289,57.09026336669922,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.00925064086914,24.257556915283203,21.88105010986328,12.8,28.9,52.8,22.8
16,19.8,13.0,56.70842742919922,110.0,51.70137405395508,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.507915496826172,66.5,88.0,51.71268844604492,41.4,20.4,21.984024047851562,15.791569709777832,17.328052520751953,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.898429870605469,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.114503860473633,28.8,45.8,89.0,49.6594123840332,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.120250701904297,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.508703231811523,105.0,181.0,73.4,36.8,23.636104583740234,18.5,15.850951194763184,13.9,14.3,21.801673889160156
23,18.94643783569336,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.605642318725586,11.8
24,19.075788497924805,20.1,80.0,72.8,29.1,29.1,24.201698303222656,21.437049865722656,55.3,29.7,40.6,21.66852378845215
25,27.3,95.7,83.6,46.6,29.3,37.68568420410156,24.1,22.045063018798828,29.9,16.610069274902344,71.5,22.4
26,37.9,26.496715545654297,60.77244186401367,75.7,33.1,37.747642517089844,23.760717391967773,15.3,9.85,17.137897491455078,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.72294998168945,19.9,31.5,15.846159934997559,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.010038375854492,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.67212677001953,24.237497329711914,22.04037857055664,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.51789855957031,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.36328887939453,86.10828399658203,22.5,41.7,28.3,23.1,11.4,18.1,19.692764282226562,26.9
33,67.1,53.0,60.81802749633789,86.51166534423828,79.3,37.636470794677734,75.4,22.043161392211914,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.0029354095459,11.2,10.0,8.6,22.020748138427734
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.009809494018555,40.3,86.2864761352539,49.95430374145508,37.672096252441406,16.0,21.36610984802246,19.4,14.1,21.52122688293457,12.0
37,22.7,33.5,32.9,30.0,48.32426071166992,22.8,37.8,18.3,10.9,12.5,10.4,14.2
