,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.986087799072266,72.2,45.5,37.6,22.6,19.585248947143555,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.84239387512207,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.79918670654297,46.4,15.6,13.5,20.444570541381836,16.5
3,10.1,14.0,55.24111557006836,112.0,68.3,37.11606979370117,57.2,19.12014389038086,15.747919082641602,16.475690841674805,63.5,36.3
4,23.4,26.19605827331543,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.880216598510742,81.3
5,44.1,26.192293167114258,54.021053314208984,103.0,69.2,37.2603645324707,51.9,31.3,14.1,13.1,20.367666244506836,13.2
6,22.36110496520996,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.395662307739258,9.3,8.7
7,22.560335159301758,11.9,17.9,45.6,51.009395599365234,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.53042984008789,11.3,54.035030364990234,149.0,102.0,37.18528366088867,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.78509521484375,15.8,9.5,9.5,8.8,8.0
10,11.2,26.094446182250977,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.903810501098633
11,22.518205642700195,17.8,69.1,134.0,53.125789642333984,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.9222354888916,10.3,10.4,11.4,26.3,21.8
14,21.7,26.192584991455078,55.520416259765625,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.082977294921875,110.0,52.95315933227539,21.0,28.568607330322266,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.468544006347656,41.4,20.4,12.2,15.710516929626465,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.429527282714844,40.4,23.7,14.4,15.624258041381836,16.7,26.8,119.0
19,45.2,16.4,26.4,89.17060852050781,65.0,22.9,27.854692459106445,11.9,55.4,36.4,20.2568359375,19.0539608001709
20,22.371295928955078,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.61767864227295,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.420255661010742,21.4,27.9,16.458480834960938,18.765647888183594,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.63747215270996,26.0655517578125,54.4469108581543,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.516206741333008,20.1,80.0,86.67131042480469,52.9525032043457,37.20844268798828,48.1,19.1,15.613898277282715,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.136764526367188,63.3,29.9,44.7,18.990802764892578,22.4
26,37.9,13.9,37.1,75.7,51.16511917114258,13.0,17.8,19.113805770874023,9.85,21.0,23.0,18.239194869995117
27,8.7,36.1,92.9,113.0,51.92525863647461,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.827159881591797,24.0
29,26.5,26.192136764526367,54.88144302368164,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.899311065673828
31,30.9,23.0,54.03685760498047,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.59311294555664,86.66558837890625,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.511383056640625,84.9,49.432735443115234,66.8,75.4,35.2,25.3,19.1,24.7,18.602258682250977
34,22.54041862487793,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.407852172851562,26.095029830932617,29.8,77.3,40.3,57.9,10.9,8.4,15.702649116516113,8.7,9.8,9.8
36,9.6,15.7,55.79795455932617,87.9,22.0,54.5,16.0,12.8,19.4,16.395360946655273,14.3,18.880842208862305
37,22.7,26.052257537841797,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
