,0,1,2,3,4,5,6,7,8,9,10,11
0,19.7968807220459,73.3,50.5,72.2,45.5,37.405174255371094,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.439959526062012,30.9,19.2016544342041,47.3
2,19.799936294555664,60.3,92.2,87.79621124267578,51.3,27.7,25.0,18.503713607788086,15.6,13.5,14.3,16.5
3,19.842205047607422,14.0,47.9,87.79064178466797,53.51907730102539,88.7,57.2,38.7,18.8,43.7,63.5,18.135854721069336
4,23.4,26.543336868286133,146.0,95.58358001708984,100.0,37.2,59.5,18.571674346923828,22.6,38.3,19.203397750854492,81.3
5,19.816181182861328,26.530908584594727,57.072120666503906,103.0,69.2,31.7,51.9,31.3,14.1,16.766498565673828,12.9,13.2
6,19.8,26.2,55.057376861572266,56.9,44.4,37.42528533935547,23.6,18.463415145874023,10.9,10.0,9.3,8.7
7,19.8145694732666,26.55558204650879,56.12074279785156,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.2825870513916
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.53103256225586,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.34442901611328,8.9,9.0,16.668092727661133,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.369351387023926,16.911779403686523,9.0,16.9
12,9.44,27.9,61.7,73.4,53.57920455932617,24.4,16.7,21.8,31.0,17.003658294677734,14.3,31.5
13,15.7,27.4,55.802734375,87.90956115722656,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.075057983398438
14,21.7,10.3,27.2,91.1649169921875,68.5,56.2,42.2,18.570667266845703,14.590254783630371,23.7,26.3,13.0
15,9.22,26.5555419921875,35.3,65.9,24.4,43.4,26.30815315246582,18.564224243164062,12.8,28.9,52.8,22.8
16,19.8,13.0,56.67412567138672,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.28924560546875,15.3,16.704891204833984,18.1
18,19.79643440246582,42.9,56.9,69.5,79.3,37.11469650268555,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.566343307495117,26.4,91.25831604003906,65.0,22.9,26.494985580444336,11.9,15.305498123168945,36.4,19.749370574951172,42.6
20,21.9,26.54358673095703,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.16423988342285
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.135637283325195
22,18.1,23.4,105.0,181.0,73.4,37.54177474975586,26.38973045349121,18.5,13.8,13.9,16.70368003845215,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.847023010253906,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.7940902709961,53.51663589477539,37.15806198120117,48.1,19.1,15.448328971862793,29.7,40.6,18.1
25,19.825056076049805,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.90541076660156,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.79631233215332,36.1,55.16346740722656,87.81622314453125,51.5,37.36301803588867,19.9,31.5,16.6,16.7937068939209,39.3,44.8
28,19.2,26.530330657958984,88.1,87.79977416992188,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.554805755615234,37.14394760131836,18.3,18.1,15.288276672363281,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.987716674804688,16.739215850830078,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.80338287353516,79.3,37.090232849121094,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.641151428222656,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.25883674621582
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.40924835205078,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.460969924926758,12.5,10.4,14.2
