,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.05998992919922,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,14.161296844482422,43.7,19.731002807617188,36.3
4,23.4,26.704063415527344,146.0,84.4586181640625,100.0,37.2,25.757902145385742,18.121000289916992,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.81997680664062,53.11606979370117,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.00838851928711,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.909053802490234,18.546062469482422
8,11.2,11.3,50.421932220458984,149.0,102.0,85.6,51.4,17.9,14.132392883300781,17.046157836914062,15.6,18.30487823486328
9,27.9,20.7,50.32988739013672,135.0,53.20700454711914,15.8,22.1,15.8,9.5,17.104328155517578,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.145347595214844,9.0,18.945329666137695,13.4
11,13.7,17.8,69.1,83.97569274902344,53.3,55.8,21.3,12.8,16.0,17.039339065551758,9.0,16.9
12,19.804094314575195,27.9,61.7,73.4,50.0,37.1899299621582,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.094417572021484
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.17627716064453
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.10879898071289,21.0,23.1,18.095947265625,55.7,17.9,19.8939151763916,61.0
17,37.6,36.3,66.5,84.16612243652344,53.1821403503418,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.20694351196289,50.44740676879883,69.5,79.3,40.4,23.7,18.08779525756836,25.4,16.7,26.8,18.123126983642578
19,45.2,16.4,26.4,86.4,53.19719696044922,22.9,25.60810661315918,11.9,14.114007949829102,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.933197021484375,41.0,14.169757843017578,63.3,27.6,37.1
21,19.808256149291992,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.814258575439453,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.233572006225586,80.0,72.8,29.1,29.1,25.483976364135742,18.12290382385254,14.082358360290527,17.075855255126953,18.960424423217773,18.1
25,27.3,95.7,83.6,84.16089630126953,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.0574951171875,33.1,13.0,26.015628814697266,15.3,9.85,21.0,23.0,9.93
27,19.817567825317383,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.77662467956543,44.8
28,19.2,32.5,88.1,136.0,107.0,37.232643127441406,83.1,68.6,24.8,15.6,15.4,24.0
29,19.811695098876953,26.5,50.46599578857422,205.0,62.9,108.0,45.8,18.0841121673584,14.115071296691895,15.0,29.0,16.0
30,44.6,70.1,76.6,84.12254333496094,53.11670684814453,26.8,25.160993576049805,18.1,14.107671737670898,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.129392623901367,14.127596855163574,17.064411163330078,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.332944869995117,18.133024215698242,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.21446990966797,75.4,35.2,14.106366157531738,19.1,24.7,18.15017318725586
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.072893142700195,8.6,12.1
35,9.6,8.0,29.8,77.3,53.546897888183594,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.70339965820312,22.0,37.18054962158203,25.998767852783203,12.8,19.4,14.1,19.123403549194336,12.0
37,19.811344146728516,33.5,32.9,30.0,53.078922271728516,22.8,27.268062591552734,18.3,10.9,12.5,10.4,14.2
