,0,1,2,3,4,5,6,7,8,9,10,11
0,19.85462760925293,73.3,50.5,72.2,45.5,37.6,22.6,20.078519821166992,18.5,12.9,26.0,14.2
1,10.5,48.3,65.534423828125,86.41967010498047,134.0,38.5,53.7,21.053112030029297,86.8,30.9,16.1,47.3
2,19.85163688659668,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.5072021484375,57.2,38.7,15.77267837524414,43.7,63.5,36.3
4,19.844406127929688,20.8,65.76522064208984,67.9,100.0,37.64482879638672,26.09490203857422,21.03277015686035,22.6,38.3,43.1,81.3
5,44.1,14.3,65.05622100830078,103.0,69.2,31.7,51.9,21.176057815551758,15.725186347961426,17.06257438659668,12.9,13.2
6,19.8,26.2,54.5,86.41131591796875,44.4,40.4,23.6,20.035762786865234,15.717106819152832,10.0,9.3,8.7
7,19.826513290405273,11.9,64.83917236328125,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.360780715942383,20.631494522094727
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.174816131591797,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.605178833007812
12,19.851533889770508,27.9,65.26287841796875,73.4,50.0,24.4,25.96339988708496,21.8,31.0,17.1,16.481006622314453,31.5
13,19.852252960205078,27.4,65.17041015625,34.0,29.4,36.9,20.1,20.04343032836914,10.4,11.4,16.543441772460938,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.85612964630127,23.7,26.3,13.0
15,9.22,11.9,65.7554702758789,65.9,24.4,43.4,28.6,21.159893035888672,12.8,28.9,52.8,22.8
16,19.85250473022461,13.0,65.83436584472656,110.0,51.9,37.45685958862305,25.969369888305664,23.8,55.7,16.82607650756836,18.8,61.0
17,37.6,36.3,66.5,88.0,52.911582946777344,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.005062103271484,15.7098388671875,36.4,21.6,42.6
20,21.9,23.137697219848633,65.99342346191406,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.8284912109375,26.1,31.4,88.6,50.83417510986328,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.3998794555664,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.782976150512695
23,15.6,28.5,117.0,171.0,30.2,37.96908187866211,26.2,21.708375930786133,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.915136337280273,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.84519386291504,13.9,64.24372100830078,75.7,50.45718002319336,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.44004821777344,86.41390228271484,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.769439697265625
29,26.5,23.01890754699707,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.0910701751709,76.6,86.38936614990234,33.5,26.8,26.020936965942383,18.1,54.2,39.6,16.2828369140625,40.5
31,30.9,23.0,101.0,137.0,67.2,37.398338317871094,26.144819259643555,24.4,15.4,16.98456573486328,16.475605010986328,48.1
32,26.4,23.160322189331055,65.99239349365234,76.1,22.5,37.61703872680664,28.3,21.087425231933594,11.4,18.1,16.472883224487305,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.153886795043945,35.2,25.3,17.014081954956055,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.683893203735352,10.0,8.6,12.1
35,9.6,8.0,29.8,83.30418395996094,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.26385498046875,87.9,22.0,54.5,16.0,12.8,19.4,17.17888832092285,14.3,21.91890525817871
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
