,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,44.15492248535156,18.65426254272461,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.41867065429688,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.132034301757812,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.672143936157227,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.55475425720215,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,47.24909973144531,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.37408447265625,69.2,31.7,51.9,31.3,14.1,16.41385269165039,12.9,13.2
6,19.8,23.34571075439453,50.83970260620117,86.3775863647461,53.68256378173828,40.4,43.850807189941406,25.9,10.9,10.0,18.894235610961914,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.670595169067383,16.7,15.8,18.5
8,11.2,11.3,23.5,88.76846313476562,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.09724807739258,135.0,31.0,47.116668701171875,44.496856689453125,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.76104736328125,44.139183044433594,12.2,8.9,16.34976577758789,11.1,13.4
11,13.7,17.8,50.77812576293945,134.0,53.3,47.01884078979492,21.3,12.8,16.309581756591797,10.3,9.0,16.9
12,19.790607452392578,23.2725830078125,61.7,73.4,53.6788444519043,24.4,43.43085861206055,18.494430541992188,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.654481887817383,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.361083984375,68.5,56.2,42.2,37.1,16.2,23.7,19.23441505432129,22.402206420898438
15,9.22,23.224720001220703,35.3,65.9,24.4,43.4,28.6,18.494647979736328,12.8,28.9,19.211204528808594,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,43.43042755126953,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,44.7793083190918,12.2,16.364084243774414,15.3,13.4,18.1
18,19.0,23.28607177734375,50.558719635009766,69.5,79.3,37.05430221557617,43.86089324951172,18.49363136291504,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,47.29751968383789,18.5,11.9,16.24694061279297,36.4,21.6,42.6
20,21.9,28.8,50.70302963256836,89.0,93.5,36.91172409057617,44.16242599487305,41.0,53.0,16.57628059387207,27.6,37.1
21,34.3,26.1,31.4,86.37419128417969,62.6,119.0,71.4,18.867341995239258,27.9,16.56572914123535,56.7,20.0
22,18.1,23.4,105.0,85.80192565917969,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.37933349609375,117.0,171.0,30.2,14.6,43.40702819824219,12.2,13.6,9.7,9.9,11.8
24,19.807933807373047,20.1,80.0,72.8,29.1,47.294376373291016,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,44.80305480957031,63.3,29.9,16.8151912689209,71.5,22.4
26,37.9,22.990657806396484,37.1,86.38619232177734,33.1,13.0,17.8,18.779260635375977,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.165191650390625,20.5,43.742000579833984,18.866596221923828,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.86168670654297,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.334989547729492
30,44.6,70.1,50.526424407958984,37.1,33.5,26.8,18.3,18.1,16.54798698425293,17.003459930419922,52.7,40.5
31,30.9,23.148983001708984,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.776182174682617,43.7,50.64991760253906,76.1,22.5,41.7,28.3,23.1,16.38128662109375,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.900218963623047,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.35400390625,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.68437957763672,57.9,42.18272399902344,8.4,7.9,8.7,18.996963500976562,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.233047485351562,25.33480453491211
37,22.7,33.5,51.03399658203125,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
