,0,1,2,3,4,5,6,7,8,9,10,11
0,19.805706024169922,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.575573921203613,17.703420639038086,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.024871826171875
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.434602737426758,15.675127983093262,19.276432037353516,63.5,36.3
4,19.80528450012207,20.8,146.0,67.9,100.0,37.2,26.622621536254883,32.5,15.564995765686035,38.3,43.1,81.3
5,19.80597496032715,14.3,36.5,86.73993682861328,69.2,31.7,51.9,31.3,14.1,19.20426368713379,19.2978572845459,13.2
6,19.8,26.2,57.16389465332031,56.9,44.4,36.82684326171875,23.6,25.9,10.9,18.717845916748047,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.59452819824219,47.4,16.2,14.1,20.667810440063477,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.466869354248047,17.9,14.2,10.8,15.6,20.196002960205078
9,19.803024291992188,20.7,57.09122085571289,135.0,31.0,15.8,26.158361434936523,15.8,15.46613597869873,9.5,8.8,8.0
10,19.80425453186035,26.15372657775879,57.23176956176758,92.8,53.6,47.5,17.9,18.42531394958496,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.80226135253906,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.17932891845703,44.1,86.80305480957031,29.4,36.9,26.256813049316406,10.3,10.4,19.082565307617188,26.3,19.974477767944336
14,21.7,26.177562713623047,27.2,27.1,51.74199676513672,36.81482696533203,26.532835006713867,37.1,15.612439155578613,23.7,26.3,13.0
15,9.22,11.9,58.60902786254883,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.02696418762207
16,19.8,26.220457077026367,65.4,110.0,51.56919479370117,36.84523391723633,26.281051635742188,18.451200485229492,15.541037559509277,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.8912467956543,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80490493774414,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.868562698364258,19.476886749267578,119.0
19,19.760047912597656,16.4,26.4,86.4,51.9156608581543,22.9,18.5,18.440000534057617,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.030643463134766,71.4,21.4,27.9,54.6,19.246627807617188,20.0
22,18.1,23.4,57.20036315917969,181.0,73.4,36.8,27.4,18.5,13.8,18.881099700927734,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.569536209106445,19.314064025878906,11.8
24,11.9,20.1,80.0,72.8,51.59801483154297,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.174400329589844,56.90009689331055,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.006404876708984
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.99751853942871
27,8.7,36.1,92.9,113.0,51.5,37.174564361572266,26.987178802490234,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.57264709472656,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.11113166809082
30,44.6,70.1,76.6,86.55863189697266,50.89540481567383,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.21415138244629,56.817440032958984,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.756771087646484,76.1,22.5,41.7,25.450239181518555,18.527183532714844,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.188705444335938,43.5,86.73819732666016,31.0,30.4,26.217790603637695,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.89678955078125,40.3,57.9,26.310497283935547,8.4,7.9,8.7,19.24738883972168,9.8
36,9.6,15.7,57.248252868652344,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.501669883728027,12.5,10.4,14.2
