,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.28004837036133,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.33600616455078,134.0,38.5,25.118438720703125,19.127685546875,86.8,14.150893211364746,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.017658233642578,16.5
3,10.1,14.0,56.87789535522461,112.0,68.3,88.7,25.07065200805664,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.424293518066406,37.2,59.5,32.5,22.6,38.3,18.636579513549805,81.3
5,44.1,14.3,36.5,103.0,69.2,38.21413040161133,51.9,31.3,16.570302963256836,13.1,12.9,13.2
6,19.8,26.131839752197266,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.86043930053711,9.3,8.7
7,21.911867141723633,26.132841110229492,17.9,45.6,50.16442108154297,79.5,47.4,19.17554473876953,14.1,13.979754447937012,15.8,18.709627151489258
8,11.2,11.3,23.5,149.0,102.0,37.87848663330078,51.4,17.9,14.2,10.8,20.025957107543945,18.7
9,27.9,20.7,64.5,86.39005279541016,31.0,15.8,22.1,15.8,9.5,13.22629451751709,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.91671371459961,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.260046005249023,10.3,9.0,16.9
12,9.44,27.9,61.7,85.91543579101562,50.0,24.4,16.7,21.8,31.0,14.201221466064453,14.3,31.5
13,15.7,27.4,56.28667449951172,34.0,29.4,36.9,20.1,10.3,16.369338989257812,11.4,26.3,18.691402435302734
14,21.920188903808594,26.12281608581543,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.74111557006836,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.118383407592773,16.59659767150879,28.9,52.8,22.8
16,21.853378295898438,25.864879608154297,65.4,110.0,51.9,21.0,23.1,23.8,55.7,14.195609092712402,18.8,61.0
17,37.6,36.3,54.92510986328125,88.0,55.9,41.4,20.4,12.2,9.6,13.123936653137207,13.4,18.1
18,21.897296905517578,25.949310302734375,56.9,69.5,50.129520416259766,40.4,23.7,19.141582489013672,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.924833297729492,45.8,89.0,93.5,51.6,24.720212936401367,41.0,16.5775146484375,63.3,18.917877197265625,18.74026870727539
21,34.3,26.1,31.4,88.6,62.6,119.0,24.729310989379883,21.4,16.54936981201172,14.151559829711914,56.7,20.0
22,21.89278221130371,23.4,57.94050598144531,181.0,73.4,36.8,27.4,18.5,16.574249267578125,13.9,14.3,23.8
23,15.6,28.5,57.3999137878418,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.184513092041016,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.53998947143555,37.325992584228516,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.56149673461914,75.7,33.1,13.0,17.8,15.3,16.351146697998047,21.0,23.0,9.93
27,8.7,27.00303077697754,92.9,113.0,51.5,20.5,25.23036003112793,19.122846603393555,16.6,14.096172332763672,39.3,18.69076156616211
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.17145824432373,15.4,24.0
29,26.5,26.5,56.00725173950195,205.0,62.9,108.0,45.8,19.22604751586914,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.1874942779541,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.37854766845703,22.5,41.7,28.3,23.1,11.4,13.846414566040039,19.2,26.9
33,67.1,25.90033721923828,70.9,84.9,79.3,37.347694396972656,75.4,35.2,25.3,14.202681541442871,24.7,83.1
34,37.5,21.6,55.5573616027832,62.9,31.0,30.4,35.6,19.054363250732422,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.23238754272461,24.96326446533203,8.4,7.9,8.7,19.99163246154785,9.8
36,9.6,15.7,56.88099670410156,87.9,22.0,54.5,16.0,12.8,16.312904357910156,14.1,14.3,18.7678279876709
37,22.7,33.5,32.9,30.0,50.39794158935547,38.179176330566406,37.8,18.3,10.9,12.5,10.4,14.2
