,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.55458641052246,50.5,72.2,45.5,37.6,22.6,21.093101501464844,18.5,12.9,18.625627517700195,14.2
1,10.5,23.508779525756836,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.198226928710938,60.3,56.87130355834961,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.75913429260254,16.5
3,10.1,14.0,47.9,88.1674575805664,51.864227294921875,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.063650131225586
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.219715118408203,18.787782669067383,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.778730392456055,15.428132057189941,9.3,20.05158042907715
7,8.59,11.9,58.67323303222656,88.15982055664062,118.0,79.5,47.4,16.2,14.1,15.543919563293457,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.205602645874023,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.33449363708496,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.35812377929688,53.3,55.8,26.601024627685547,12.8,16.0,10.3,9.0,19.99229621887207
12,9.44,23.5577335357666,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.79037094116211,31.5
13,15.7,23.556798934936523,44.1,34.0,29.4,39.550697326660156,27.780017852783203,10.3,10.4,11.4,26.3,20.109987258911133
14,21.7,10.3,56.83174133300781,27.1,68.5,56.2,42.2,37.1,18.918960571289062,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.48371505737305,27.772428512573242,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.218505859375,55.7,15.080132484436035,18.8,61.0
17,37.6,36.3,66.5,88.0,51.894351959228516,41.4,20.4,12.2,9.6,15.3,18.717086791992188,20.33264923095703
18,19.0,42.9,56.9,69.5,79.3,40.4,27.45758056640625,14.4,25.4,16.7,26.8,20.56125259399414
19,19.200937271118164,16.4,26.4,86.4,65.0,22.9,18.5,21.20075225830078,55.4,15.454045295715332,18.717849731445312,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.99480628967285,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.97471809387207,21.4,27.9,54.6,56.7,20.0
22,19.201601028442383,23.4,57.53956604003906,181.0,51.877445220947266,36.8,27.4,18.5,18.8024845123291,13.9,14.3,19.987943649291992
23,15.6,28.5,117.0,86.35821533203125,30.2,14.6,26.2,21.65912437438965,13.6,15.04540729522705,9.9,11.8
24,11.9,20.1,80.0,72.8,51.84764862060547,37.58363342285156,48.1,19.1,55.3,15.051871299743652,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.378896713256836,37.1,86.35514068603516,51.7762451171875,13.0,30.869436264038086,15.3,18.928571701049805,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.004192352294922,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.326072692871094,68.6,24.8,15.6,19.035009384155273,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.820173263549805
30,44.6,70.1,56.88483428955078,37.1,33.5,26.8,18.3,20.361377716064453,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.036531448364258,48.1
32,19.194562911987305,43.7,50.6,76.1,22.5,41.7,28.3,21.699356079101562,11.4,18.1,19.2,26.9
33,67.1,23.215017318725586,70.9,86.31403350830078,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.83272171020508,77.3,40.3,57.9,10.9,21.114492416381836,18.55196189880371,8.7,9.8,20.147584915161133
36,9.6,23.55608558654785,40.3,87.9,22.0,54.5,16.0,21.138105392456055,19.4,14.1,14.3,12.0
37,22.7,33.5,56.88611602783203,86.33889770507812,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.150257110595703
