,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.64059448242188,45.5,36.44398880004883,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.297245025634766,53.7,18.1,86.8,30.9,22.516477584838867,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.541810989379883,38.7,18.8,43.7,63.5,36.3
4,19.155675888061523,20.8,146.0,87.78419494628906,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.767641067504883
5,44.1,14.3,56.26942443847656,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.87353515625,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.00385284423828,10.0,9.3,8.7
7,8.59,11.9,17.9,90.77772521972656,118.0,79.5,47.4,16.2,16.08675193786621,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.5255126953125,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.03116798400879,9.5,19.845792770385742,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.68429183959961,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.955604553222656,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.13345718383789,26.111513137817383,44.1,90.65116882324219,29.4,36.446929931640625,20.1,18.51276969909668,16.074289321899414,11.4,26.3,21.8
14,21.7,26.136865615844727,27.2,27.1,68.5,39.609886169433594,42.2,37.1,16.038108825683594,23.7,26.3,13.0
15,19.167739868164062,11.9,35.3,65.9,53.63600158691406,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.099157333374023,65.4,87.67828369140625,51.9,21.0,23.1,18.714824676513672,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.64256477355957,12.2,9.6,15.3,20.71236801147461,18.698867797851562
18,19.200090408325195,42.9,56.9,69.5,79.3,36.314327239990234,27.856706619262695,14.4,16.15738868713379,16.7,26.8,119.0
19,45.2,16.4,56.68333435058594,86.4,65.0,22.9,18.5,11.9,15.947761535644531,36.4,21.6,42.6
20,21.9,28.8,56.77540588378906,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.78717803955078,88.6,62.6,39.16702651977539,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.10638999938965,105.0,87.79399871826172,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.01521110534668,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.45427322387695,48.1,19.1,55.3,16.61664581298828,40.6,18.1
25,19.462446212768555,95.7,83.6,46.6,53.48943328857422,36.5,27.919876098632812,63.3,16.195220947265625,44.7,22.48316764831543,22.4
26,19.168733596801758,13.9,37.1,75.7,33.1,38.033687591552734,27.741310119628906,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.43855667114258,19.9,31.5,16.137662887573242,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.557750701904297,24.8,15.6,15.4,24.0
29,19.16887092590332,26.5,56.77729034423828,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.14866828918457,26.132326126098633,76.6,37.1,53.485801696777344,26.8,18.3,18.1,54.2,39.6,52.7,18.87181282043457
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.13991928100586,50.6,76.1,22.5,39.10120391845703,28.3,18.29985809326172,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.16152572631836,75.4,18.311716079711914,25.3,19.1,24.7,18.71462059020996
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.273107528686523,11.2,10.0,8.6,12.1
35,9.6,26.029075622558594,29.8,90.591552734375,40.3,57.9,10.9,8.4,15.942051887512207,8.7,9.8,9.8
36,9.6,15.7,40.3,90.74517822265625,22.0,54.5,16.0,15.89456844329834,19.4,14.1,14.3,18.844850540161133
37,22.7,33.5,32.9,30.0,26.0,39.515010833740234,28.483108520507812,18.3,10.9,12.5,10.4,14.2
