,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.67565155029297,72.2,45.5,37.6,24.384599685668945,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.72209930419922,51.844635009765625,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.777618408203125,86.7,51.3,27.7,25.0,18.069564819335938,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.975196838378906,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.49601745605469,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.999231338500977,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.05303382873535
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.016313552856445,10.9,10.0,15.93073558807373,8.7
7,8.59,11.9,55.33711242675781,45.6,48.61170196533203,79.5,24.36018943786621,16.2,14.1,15.824453353881836,15.8,18.5
8,11.2,11.3,23.5,149.0,51.792850494384766,85.6,24.376178741455078,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.370426177978516,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.86227798461914,24.5,92.8,51.32231903076172,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.29747009277344,84.75623321533203,53.3,55.8,21.3,12.8,16.0,15.678581237792969,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.28833770751953,18.16549301147461,31.0,17.1,14.3,17.29827880859375
13,15.7,27.4,56.15531539916992,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.03297233581543
14,21.7,10.3,27.2,85.99139404296875,68.5,56.2,42.2,37.1,16.2,15.289773941040039,16.409412384033203,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.351104736328125,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.17405700683594,23.1,23.8,15.98314094543457,17.9,18.8,61.0
17,19.004274368286133,36.3,66.5,84.91697692871094,55.9,41.4,20.4,12.2,15.98263931274414,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.38923645019531,23.7,14.4,25.4,16.7,16.08087921142578,119.0
19,45.2,16.4,26.4,86.11614227294922,65.0,22.9,18.5,18.05547332763672,55.4,36.4,16.721174240112305,17.425155639648438
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.975292205810547
21,34.3,22.99067497253418,31.4,88.6,62.6,38.76519012451172,71.4,18.35453987121582,27.9,54.6,56.7,20.0
22,18.1,22.99519157409668,105.0,181.0,73.4,37.16529846191406,27.4,18.5,13.8,15.574158668518066,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.21053123474121
24,11.9,20.1,80.0,72.8,29.1,29.1,24.344554901123047,18.14902114868164,55.3,29.7,40.6,18.1
25,27.3,95.7,55.830108642578125,46.6,29.3,36.5,24.1,63.3,16.11890411376953,44.7,71.5,22.4
26,18.987512588500977,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.184370040893555
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.060087203979492,16.6,19.8,16.21356201171875,17.347944259643555
28,19.2,22.99424934387207,54.46117401123047,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.46340560913086,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.026248931884766,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.709725379943848,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.884538650512695
32,26.4,43.7,55.82017135620117,76.1,22.5,41.7,24.354665756225586,18.074939727783203,11.4,15.660943984985352,19.2,17.980010986328125
33,19.004634857177734,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.99940299987793,21.6,55.346885681152344,62.9,31.0,30.4,35.6,18.016218185424805,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.17485427856445,40.2239875793457,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.00946807861328,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.99419403076172
37,22.7,22.967514038085938,32.9,30.0,26.0,39.10123062133789,37.8,18.3,10.9,12.5,10.4,14.2
