,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.96770477294922,72.2,52.16048812866211,36.89876174926758,26.95100975036621,16.3,18.5,12.9,26.0,14.2
1,10.5,25.733043670654297,64.8,53.9,134.0,38.5,53.7,18.1,15.953007698059082,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.45932388305664,36.8767204284668,27.08550453186035,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,64.79712677001953,112.0,68.3,88.7,27.047475814819336,38.7,18.8,43.7,63.5,18.481666564941406
4,23.4,20.8,146.0,67.9,100.0,37.20041275024414,59.5,19.138978958129883,22.6,17.031599044799805,43.1,81.3
5,44.1,26.090238571166992,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.42459869384766,44.4,40.4,23.6,25.9,10.9,16.704715728759766,19.98377799987793,8.7
7,8.59,25.760372161865234,64.40849304199219,45.6,51.83736801147461,36.89225387573242,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.7488956451416,64.49784851074219,74.42049407958984,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.79829978942871,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.97144317626953,74.42206573486328,53.6,47.5,17.9,12.2,8.9,9.0,20.00054359436035,13.4
11,19.785432815551758,17.8,64.80303955078125,134.0,53.3,55.8,26.859724044799805,12.8,16.0,16.814382553100586,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.517959594726562,14.3,31.5
13,15.7,25.71755027770996,44.1,34.0,51.871150970458984,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.90959167480469,42.2,37.1,16.2,23.7,26.3,17.997013092041016
15,9.22,11.9,65.01016235351562,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.07352638244629,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.673274993896484,17.9,18.8,61.0
17,19.801969528198242,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.97686004638672,25.4,16.7,20.114612579345703,119.0
19,45.2,25.829492568969727,26.4,86.4,54.193931579589844,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.269601821899414,18.63504409790039
21,19.804487228393555,26.1,31.4,88.6,54.218994140625,119.0,26.935232162475586,21.4,27.9,54.6,56.7,20.0
22,19.77564239501953,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.5084228515625,171.0,51.94078063964844,14.6,26.2,12.2,13.6,16.74944305419922,19.26083755493164,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.65403175354004,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.9829158782959,9.85,21.0,23.0,9.93
27,8.7,26.02359962463379,92.9,74.3973388671875,51.5,36.87370681762695,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.97052001953125,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.188087463378906,108.0,45.8,19.138961791992188,15.652591705322266,16.99002456665039,29.0,16.0
30,44.6,25.74303436279297,76.6,37.1,33.5,36.884769439697266,18.3,18.1,16.116849899291992,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.13990020751953,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.97531127929688,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.08673095703125,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.2596435546875,62.9,54.17027282714844,30.4,35.6,21.1,15.611200332641602,10.0,20.084917068481445,12.1
35,9.6,8.0,29.8,77.3,40.3,36.86069107055664,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,74.4186782836914,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.75101661682129,64.50060272216797,30.0,26.0,22.8,37.8,18.967761993408203,10.9,12.5,10.4,14.2
