,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.951263427734375,72.2,45.5,37.6,25.16712760925293,16.3,18.5,12.9,16.182283401489258,14.2
1,10.5,48.3,56.823150634765625,53.9,50.12807846069336,36.933231353759766,25.4477596282959,18.1,86.8,30.9,16.1,47.3
2,56.4,23.04261016845703,92.2,77.29312133789062,51.77775955200195,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,17.88212013244629,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.336416244506836,31.3,16.53493309020996,13.1,12.9,13.2
6,19.14815330505371,26.2,54.5,56.9,44.4,40.4,23.6,17.442710876464844,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.9346809387207,33.05430603027344,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.99341583251953,16.54763412475586,10.8,15.6,21.762964248657227
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.47489166259766,53.6,47.5,17.9,12.2,16.436267852783203,9.0,16.207653045654297,13.4
11,13.7,17.8,69.1,134.0,51.742515563964844,55.8,21.3,12.8,16.0,10.3,9.0,19.386293411254883
12,9.44,23.605998992919922,61.7,73.4,50.0,35.75675964355469,16.7,17.347057342529297,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.14332580566406,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.8960189819336,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.12969970703125,43.4,28.6,14.4,16.4127197265625,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.564836502075195,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.110904693603516,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.152423858642578,22.99723243713379,45.8,89.0,51.89275360107422,35.722042083740234,37.1,17.83624839782715,53.0,63.3,27.6,21.79997444152832
21,34.3,26.1,31.4,88.6,54.19046401977539,35.725250244140625,71.4,21.4,27.9,15.681529998779297,56.7,21.805377960205078
22,18.1,23.4,105.0,181.0,73.4,35.721981048583984,27.4,17.3426456451416,13.8,13.9,14.3,21.764057159423828
23,15.6,23.666093826293945,117.0,171.0,52.44965362548828,14.6,26.2,12.2,13.6,9.7,9.9,21.47502899169922
24,19.154762268066406,20.1,80.0,72.8,29.1,29.1,25.258758544921875,19.1,55.3,15.690767288208008,40.6,18.1
25,27.3,95.7,56.0291633605957,46.6,51.78440475463867,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.48411750793457,21.0,23.0,9.93
27,8.7,36.1,92.9,77.38506317138672,51.5,20.5,19.9,31.5,16.6,19.8,16.131258010864258,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.473539352416992,15.6,15.4,24.0
29,26.5,23.023235321044922,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.797649383544922
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.48760223388672,16.683147430419922,40.5
31,30.9,23.0,101.0,137.0,54.22298049926758,32.7,44.5,17.849952697753906,15.4,16.6,19.9,21.771350860595703
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.75793743133545,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.718067169189453,83.1
34,19.148481369018555,21.6,56.13461685180664,62.9,31.0,36.88923263549805,35.6,21.1,11.2,15.689760208129883,8.6,19.38665199279785
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.550243377685547,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.75094985961914,25.758657455444336,17.300085067749023,19.4,14.1,16.484540939331055,12.0
37,22.7,33.5,55.86807632446289,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
